14d,2021-07-22,0.120,0.115,0.128,0.115,189328.000
1ad,2021-07-22,0.115,0.099,0.115,0.098,3614852.000
1st,2021-07-22,0.023,0.022,0.023,0.022,151805.000
360,2021-07-22,7.980,8.010,8.050,7.700,328483.000
3da,2021-07-22,0.585,0.595,0.595,0.585,178667.000
3dp,2021-07-22,0.480,0.520,0.520,0.480,1153499.000
3pl,2021-07-22,1.280,1.255,1.280,1.255,14861.000
4ds,2021-07-22,0.145,0.150,0.160,0.145,3310589.000
5gn,2021-07-22,0.940,0.910,0.940,0.910,412838.000
88e,2021-07-22,0.034,0.033,0.035,0.033,25831143.000
8ih,2021-07-22,0.260,0.260,0.260,0.250,25226.000
8vi,2021-07-22,5.800,5.700,5.900,5.440,3865.000
9sp,2021-07-22,0.017,0.016,0.017,0.016,226017.000
a1g,2021-07-22,0.225,0.200,0.225,0.200,62036.000
a1m,2021-07-22,0.270,0.270,0.270,0.270,9647.000
a2b,2021-07-22,1.295,1.300,1.310,1.285,33289.000
a2m,2021-07-22,7.000,6.880,7.040,6.870,4669075.000
a3d,2021-07-22,0.072,0.070,0.072,0.068,853990.000
a4n,2021-07-22,0.495,0.505,0.515,0.490,2170477.000
aac,2021-07-22,1.395,1.395,1.405,1.385,358093.000
aaj,2021-07-22,0.056,0.059,0.059,0.056,36949.000
aar,2021-07-22,0.080,0.085,0.090,0.080,780939.000
aba,2021-07-22,6.210,6.110,6.210,6.110,62724.000
abc,2021-07-22,3.460,3.540,3.555,3.460,1202028.000
abp,2021-07-22,3.190,3.170,3.190,3.160,769919.000
abr,2021-07-22,1.415,1.425,1.465,1.410,327999.000
abv,2021-07-22,0.042,0.041,0.042,0.041,35355.000
abx,2021-07-22,0.105,0.100,0.105,0.100,30000.000
ac8,2021-07-22,0.105,0.105,0.108,0.105,173248.000
acb,2021-07-22,0.060,0.061,0.061,0.059,327906.000
acf,2021-07-22,0.415,0.440,0.450,0.410,2000329.000
acp,2021-07-22,0.017,0.017,0.017,0.017,27890.000
acq,2021-07-22,1.490,1.500,1.500,1.490,31426.000
acr,2021-07-22,0.125,0.135,0.135,0.125,69815.000
acu,2021-07-22,0.125,0.125,0.125,0.125,40000.000
acw,2021-07-22,0.115,0.120,0.122,0.115,5347149.000
ad1,2021-07-22,0.042,0.043,0.043,0.042,44750.000
ad8,2021-07-22,9.910,9.860,10.030,9.800,95434.000
ada,2021-07-22,1.040,1.030,1.055,1.030,85489.000
add,2021-07-22,0.075,0.075,0.076,0.074,1210509.000
adh,2021-07-22,4.030,3.960,4.090,3.920,2277205.000
adi,2021-07-22,3.350,3.290,3.350,3.280,181152.000
adn,2021-07-22,0.155,0.155,0.160,0.155,1523374.000
ado,2021-07-22,0.230,0.230,0.235,0.220,3145134.000
adr,2021-07-22,0.017,0.017,0.017,0.017,1189802.000
adt,2021-07-22,2.520,2.630,2.700,2.480,1354311.000
adv,2021-07-22,0.008,0.010,0.010,0.008,8412296.000
adx,2021-07-22,0.008,0.008,0.008,0.008,5857687.000
ady,2021-07-22,0.019,0.018,0.019,0.018,200000.000
aef,2021-07-22,8.250,8.270,8.330,8.150,80432.000
aeg,2021-07-22,1.120,1.120,1.120,1.120,6752.000
aei,2021-07-22,0.190,0.205,0.205,0.190,197993.000
afg,2021-07-22,2.640,2.670,2.670,2.620,400246.000
afi,2021-07-22,8.020,8.050,8.050,8.020,441962.000
afl,2021-07-22,0.550,0.555,0.585,0.545,201532.000
afp,2021-07-22,4.350,4.350,4.350,4.350,204.000
afr,2021-07-22,0.022,0.022,0.022,0.022,345050.000
agd,2021-07-22,0.140,0.135,0.140,0.135,319058.000
age,2021-07-22,0.033,0.033,0.034,0.033,4492855.000
agg,2021-07-22,5.410,5.420,5.520,5.410,14662.000
agh,2021-07-22,0.335,0.325,0.335,0.325,103293.000
agi,2021-07-22,1.085,1.040,1.085,1.040,1573479.000
agl,2021-07-22,7.930,7.980,7.980,7.870,2203671.000
agr,2021-07-22,0.040,0.039,0.040,0.039,822445.000
agy,2021-07-22,0.110,0.120,0.125,0.110,4173425.000
ahf,2021-07-22,0.057,0.055,0.057,0.055,593903.000
ahq,2021-07-22,0.705,0.730,0.740,0.690,77404.000
ahx,2021-07-22,0.960,0.975,0.980,0.945,118567.000
aia,2021-07-22,6.890,6.920,6.920,6.880,356765.000
ais,2021-07-22,0.190,0.185,0.195,0.185,5865687.000
aiz,2021-07-22,1.455,1.445,1.455,1.440,399837.000
ajl,2021-07-22,0.034,0.035,0.035,0.034,240069.000
ajq,2021-07-22,0.027,0.027,0.028,0.027,3317755.000
ajx,2021-07-22,0.050,0.049,0.050,0.049,65195.000
akg,2021-07-22,0.245,0.245,0.245,0.245,16192.000
akn,2021-07-22,0.160,0.155,0.160,0.155,841031.000
akp,2021-07-22,27.480,27.790,27.800,27.480,2870.000
al3,2021-07-22,0.220,0.225,0.225,0.215,123706.000
al8,2021-07-22,0.057,0.052,0.057,0.052,247339.000
alc,2021-07-22,0.365,0.380,0.380,0.360,956662.000
alg,2021-07-22,0.985,0.980,1.000,0.980,1013750.000
ali,2021-07-22,2.180,2.180,2.200,2.170,74424.000
alk,2021-07-22,1.140,1.130,1.150,1.120,1648442.000
all,2021-07-22,41.530,41.540,41.710,40.920,845619.000
alq,2021-07-22,12.470,12.450,12.520,12.300,834952.000
alu,2021-07-22,32.860,32.600,32.860,32.110,818852.000
alx,2021-07-22,6.300,6.290,6.300,6.210,2829305.000
aly,2021-07-22,0.015,0.014,0.015,0.014,535361.000
ama,2021-07-22,0.525,0.535,0.540,0.525,1838825.000
amc,2021-07-22,15.480,15.600,15.630,15.470,3163123.000
amd,2021-07-22,0.006,0.006,0.006,0.006,1644444.000
ame,2021-07-22,0.090,0.090,0.090,0.090,272200.000
amh,2021-07-22,1.270,1.260,1.270,1.260,33670.000
ami,2021-07-22,0.455,0.460,0.460,0.445,2276781.000
aml,2021-07-22,0.058,0.057,0.060,0.057,2574078.000
amn,2021-07-22,0.475,0.475,0.480,0.465,42651.000
amo,2021-07-22,0.230,0.230,0.230,0.230,661.000
amp,2021-07-22,1.080,1.085,1.085,1.070,8632593.000
ams,2021-07-22,1.135,1.150,1.155,1.115,611715.000
amx,2021-07-22,0.750,0.745,0.760,0.740,92241.000
ang,2021-07-22,0.170,0.180,0.180,0.165,10532638.000
anl,2021-07-22,0.001,0.001,0.002,0.001,403488.000
ann,2021-07-22,41.400,40.860,41.670,40.660,343304.000
ano,2021-07-22,3.740,3.710,3.750,3.710,7276.000
anp,2021-07-22,0.195,0.195,0.200,0.190,1384646.000
anr,2021-07-22,0.160,0.160,0.160,0.160,32857.000
anw,2021-07-22,0.001,0.001,0.001,0.001,584806.000
anz,2021-07-22,27.870,28.000,28.000,27.850,3581076.000
ao1,2021-07-22,0.007,0.007,0.007,0.007,300000.000
aof,2021-07-22,2.350,2.330,2.360,2.290,114307.000
aon,2021-07-22,0.099,0.093,0.105,0.093,7052703.000
aop,2021-07-22,0.320,0.320,0.325,0.320,190774.000
aou,2021-07-22,0.185,0.185,0.185,0.175,906974.000
apa,2021-07-22,9.680,9.690,9.720,9.610,1646484.000
apc,2021-07-22,0.130,0.130,0.130,0.125,435342.000
apd,2021-07-22,0.900,0.895,0.900,0.895,6844261.000
ape,2021-07-22,15.650,15.500,15.720,15.450,308888.000
aph,2021-07-22,0.385,0.380,0.388,0.380,9786.000
api,2021-07-22,1.415,1.405,1.420,1.405,1306309.000
apl,2021-07-22,1.110,1.120,1.120,1.108,890025.000
apt,2021-07-22,107.990,105.840,108.230,104.750,806857.000
apv,2021-07-22,0.057,0.057,0.057,0.053,58500.000
apw,2021-07-22,1.300,1.325,1.325,1.300,7680.000
apx,2021-07-22,12.650,12.590,12.720,12.380,810810.000
apz,2021-07-22,1.355,1.350,1.355,1.350,42427.000
aqd,2021-07-22,0.021,0.021,0.023,0.021,2388344.000
aqi,2021-07-22,0.175,0.175,0.175,0.170,156928.000
aqr,2021-07-22,3.670,3.670,3.690,3.640,72347.000
aqs,2021-07-22,0.220,0.210,0.225,0.210,47211.000
aqx,2021-07-22,0.013,0.013,0.013,0.013,3175000.000
aqz,2021-07-22,4.380,4.320,4.400,4.310,131385.000
ar9,2021-07-22,0.310,0.330,0.335,0.310,1413131.000
ara,2021-07-22,0.540,0.540,0.540,0.540,5000.000
arb,2021-07-22,45.900,45.300,46.020,45.120,249740.000
arc,2021-07-22,0.315,0.300,0.315,0.300,10048.000
ard,2021-07-22,0.037,0.033,0.037,0.033,2807214.000
are,2021-07-22,0.006,0.006,0.006,0.006,2080155.000
arf,2021-07-22,3.650,3.560,3.670,3.540,1198249.000
arg,2021-07-22,9.120,9.140,9.190,9.110,207300.000
arl,2021-07-22,0.480,0.500,0.505,0.480,35877.000
arn,2021-07-22,0.440,0.435,0.440,0.420,284477.000
aro,2021-07-22,0.004,0.004,0.004,0.004,8334362.000
