14d,2021-07-19,0.125,0.120,0.130,0.120,126911.000
1ad,2021-07-19,0.140,0.135,0.150,0.130,708151.000
1st,2021-07-19,0.021,0.021,0.022,0.021,566439.000
360,2021-07-19,7.790,7.800,7.860,7.530,312421.000
3da,2021-07-19,0.635,0.615,0.635,0.610,304860.000
3dp,2021-07-19,0.465,0.460,0.465,0.450,1543965.000
3pl,2021-07-19,1.275,1.270,1.275,1.270,21321.000
4ds,2021-07-19,0.150,0.150,0.150,0.145,2008748.000
5gn,2021-07-19,1.000,0.980,1.035,0.975,708909.000
88e,2021-07-19,0.035,0.035,0.036,0.034,17943743.000
8co,2021-07-19,0.125,0.120,0.125,0.120,419376.000
8ih,2021-07-19,0.270,0.245,0.270,0.245,160817.000
8vi,2021-07-19,4.550,4.130,4.550,4.130,13936.000
9sp,2021-07-19,0.017,0.017,0.017,0.017,1506942.000
a1g,2021-07-19,0.215,0.205,0.215,0.205,76600.000
a1m,2021-07-19,0.275,0.270,0.275,0.260,85836.000
a2b,2021-07-19,1.285,1.240,1.300,1.200,58881.000
a2m,2021-07-19,7.030,6.960,7.070,6.910,4515732.000
a3d,2021-07-19,0.073,0.075,0.075,0.072,64124.000
a4n,2021-07-19,0.495,0.490,0.495,0.475,606561.000
aac,2021-07-19,1.400,1.370,1.400,1.370,254279.000
aaj,2021-07-19,0.061,0.060,0.061,0.060,231667.000
aap,2021-07-19,0.028,0.028,0.030,0.028,199196.000
aar,2021-07-19,0.079,0.079,0.079,0.079,9524.000
aba,2021-07-19,6.380,6.270,6.380,6.270,6826.000
abc,2021-07-19,3.470,3.400,3.470,3.360,1178207.000
abp,2021-07-19,3.110,3.150,3.170,3.110,659736.000
abr,2021-07-19,1.550,1.525,1.550,1.420,833899.000
abv,2021-07-19,0.046,0.043,0.046,0.043,12342.000
abx,2021-07-19,0.100,0.105,0.108,0.100,2298267.000
ac8,2021-07-19,0.105,0.105,0.110,0.105,149570.000
acb,2021-07-19,0.061,0.062,0.062,0.060,393562.000
acf,2021-07-19,0.450,0.430,0.450,0.430,814170.000
acp,2021-07-19,0.019,0.019,0.019,0.019,131473.000
acq,2021-07-19,1.515,1.510,1.515,1.510,34000.000
acr,2021-07-19,0.135,0.130,0.135,0.130,94246.000
acw,2021-07-19,0.115,0.110,0.115,0.105,5301599.000
ad1,2021-07-19,0.042,0.043,0.043,0.042,90000.000
ad8,2021-07-19,9.900,9.800,10.010,9.610,86862.000
ada,2021-07-19,1.025,1.070,1.080,1.020,177446.000
add,2021-07-19,0.083,0.081,0.083,0.081,783135.000
adh,2021-07-19,3.820,3.750,3.840,3.700,1486665.000
adi,2021-07-19,3.300,3.320,3.330,3.270,233380.000
adn,2021-07-19,0.165,0.165,0.165,0.160,4296028.000
ado,2021-07-19,0.255,0.230,0.260,0.220,11006426.000
adr,2021-07-19,0.018,0.018,0.018,0.018,444501.000
adt,2021-07-19,2.470,2.480,2.490,2.420,676010.000
adv,2021-07-19,0.009,0.009,0.009,0.008,8565604.000
adx,2021-07-19,0.008,0.008,0.008,0.008,3282905.000
ady,2021-07-19,0.018,0.018,0.018,0.018,192500.000
aef,2021-07-19,8.090,7.810,8.090,7.700,99701.000
aeg,2021-07-19,1.105,1.115,1.115,1.100,17573.000
aei,2021-07-19,0.175,0.178,0.178,0.175,38999.000
aev,2021-07-19,0.008,0.008,0.008,0.008,185000.000
afg,2021-07-19,2.640,2.620,2.660,2.610,474588.000
afi,2021-07-19,8.060,8.030,8.100,8.030,543716.000
afl,2021-07-19,0.560,0.545,0.560,0.545,62684.000
agd,2021-07-19,0.145,0.145,0.145,0.145,117570.000
age,2021-07-19,0.035,0.033,0.035,0.033,4281024.000
agg,2021-07-19,5.510,5.320,5.510,5.320,27570.000
agh,2021-07-19,0.340,0.330,0.340,0.330,248435.000
agi,2021-07-19,1.180,1.125,1.180,1.115,76281.000
agl,2021-07-19,8.080,8.060,8.090,7.980,2558295.000
agr,2021-07-19,0.042,0.041,0.042,0.041,345000.000
agy,2021-07-19,0.115,0.115,0.120,0.112,5493183.000
ahf,2021-07-19,0.052,0.056,0.057,0.052,1856380.000
ahq,2021-07-19,0.690,0.730,0.735,0.690,491435.000
ahx,2021-07-19,0.955,0.960,0.960,0.950,25192.000
aia,2021-07-19,7.070,7.110,7.120,7.040,290926.000
ais,2021-07-19,0.190,0.190,0.195,0.185,4246031.000
aiz,2021-07-19,1.465,1.455,1.465,1.450,387305.000
ajl,2021-07-19,0.034,0.033,0.034,0.033,100000.000
ajq,2021-07-19,0.033,0.030,0.033,0.030,930411.000
ajx,2021-07-19,0.050,0.049,0.050,0.049,81940.000
akg,2021-07-19,0.255,0.240,0.255,0.225,100409.000
akm,2021-07-19,0.074,0.074,0.074,0.074,72000.000
akn,2021-07-19,0.165,0.165,0.165,0.165,36060.000
akp,2021-07-19,27.000,27.490,27.500,27.000,4191.000
al3,2021-07-19,0.245,0.225,0.245,0.225,141596.000
al8,2021-07-19,0.052,0.050,0.052,0.050,374750.000
alc,2021-07-19,0.370,0.360,0.372,0.360,1769998.000
alg,2021-07-19,0.980,0.985,0.990,0.950,1117825.000
ali,2021-07-19,2.220,2.200,2.220,2.190,67355.000
alk,2021-07-19,1.170,1.150,1.180,1.145,2327005.000
all,2021-07-19,41.770,41.790,41.940,41.500,620533.000
alq,2021-07-19,12.200,12.140,12.370,12.080,884320.000
alt,2021-07-19,0.002,0.002,0.002,0.002,13450000.000
alu,2021-07-19,33.900,35.170,36.090,31.470,2172232.000
alx,2021-07-19,6.400,6.370,6.410,6.330,1621871.000
aly,2021-07-19,0.015,0.015,0.015,0.014,1503000.000
ama,2021-07-19,0.520,0.525,0.525,0.510,1317293.000
amc,2021-07-19,15.420,15.470,15.500,15.370,1559813.000
amd,2021-07-19,0.006,0.006,0.006,0.006,445545.000
ame,2021-07-19,0.092,0.092,0.092,0.092,142002.000
amh,2021-07-19,1.270,1.260,1.270,1.260,37562.000
ami,2021-07-19,0.470,0.455,0.470,0.455,3337066.000
aml,2021-07-19,0.070,0.065,0.070,0.062,3025607.000
amn,2021-07-19,0.490,0.500,0.500,0.490,89000.000
amo,2021-07-19,0.245,0.235,0.245,0.230,37317.000
amp,2021-07-19,1.100,1.075,1.100,1.075,8822929.000
ams,2021-07-19,1.165,1.170,1.195,1.145,524223.000
amt,2021-07-19,0.200,0.200,0.200,0.200,1078.000
amx,2021-07-19,0.780,0.810,0.810,0.780,12782.000
ang,2021-07-19,0.155,0.155,0.155,0.155,10955010.000
anl,2021-07-19,0.002,0.002,0.002,0.001,8545750.000
ann,2021-07-19,39.630,40.090,40.400,39.340,357888.000
ano,2021-07-19,3.670,3.700,3.700,3.560,75223.000
anp,2021-07-19,0.205,0.195,0.205,0.195,896779.000
anw,2021-07-19,0.001,0.001,0.001,0.001,4150000.000
anz,2021-07-19,27.200,27.150,27.250,26.920,3883521.000
ao1,2021-07-19,0.007,0.007,0.008,0.007,10856534.000
aoa,2021-07-19,0.005,0.005,0.005,0.005,28195.000
aof,2021-07-19,2.370,2.320,2.370,2.320,59816.000
aon,2021-07-19,0.080,0.080,0.080,0.080,40000.000
aop,2021-07-19,0.310,0.310,0.310,0.310,174249.000
aou,2021-07-19,0.205,0.190,0.205,0.190,1212118.000
apa,2021-07-19,9.600,9.690,9.725,9.530,3612107.000
apc,2021-07-19,0.135,0.135,0.135,0.130,624428.000
ape,2021-07-19,15.440,15.010,15.550,15.010,710389.000
aph,2021-07-19,0.410,0.390,0.410,0.390,138020.000
api,2021-07-19,1.410,1.400,1.425,1.400,2561605.000
apl,2021-07-19,1.105,1.105,1.110,1.105,178683.000
apt,2021-07-19,101.850,104.900,105.450,101.000,780393.000
apv,2021-07-19,0.058,0.062,0.062,0.058,46000.000
apw,2021-07-19,1.210,1.210,1.210,1.210,1709.000
apx,2021-07-19,12.700,12.730,12.880,12.630,784859.000
aqc,2021-07-19,0.190,0.190,0.190,0.190,1100.000
aqd,2021-07-19,0.022,0.021,0.022,0.021,1339693.000
aqi,2021-07-19,0.185,0.170,0.185,0.170,609227.000
aqr,2021-07-19,3.710,3.700,3.720,3.690,40590.000
aqs,2021-07-19,0.210,0.200,0.210,0.200,64450.000
aqx,2021-07-19,0.015,0.014,0.015,0.014,211226.000
aqz,2021-07-19,4.350,4.320,4.350,4.210,103538.000
ar9,2021-07-19,0.305,0.300,0.320,0.300,1399237.000
ara,2021-07-19,0.550,0.550,0.550,0.550,31250.000
arb,2021-07-19,45.380,45.120,45.480,44.490,112269.000
arc,2021-07-19,0.265,0.265,0.265,0.265,5000.000
ard,2021-07-19,0.040,0.038,0.040,0.038,2214547.000
are,2021-07-19,0.006,0.006,0.006,0.006,17003185.000
arf,2021-07-19,3.610,3.610,3.650,3.580,423366.000
arg,2021-07-19,9.220,9.200,9.290,9.160,259621.000
arl,2021-07-19,0.520,0.495,0.520,0.495,73149.000
arn,2021-07-19,0.400,0.400,0.400,0.390,223256.000
aru,2021-07-19,0.125,0.125,0.125,0.120,4295597.000
arv,2021-07-19,0.055,0.055,0.056,0.055,805318.000
as1,2021-07-19,0.125,0.125,0.125,0.125,124138.000
asb,2021-07-19,2.200,2.170,2.250,2.170,2395033.000
asg,2021-07-19,2.360,2.320,2.360,2.300,11085.000
ash,2021-07-19,0.440,0.440,0.440,0.440,23000.000
asn,2021-07-19,0.074,0.076,0.078,0.073,4092174.000
asp,2021-07-19,0.030,0.030,0.030,0.030,50000.000
asq,2021-07-19,0.090,0.092,0.092,0.090,103889.000
ast,2021-07-19,1.805,1.805,1.810,1.790,4374630.000
asx,2021-07-19,75.680,76.730,76.980,75.570,271574.000
at1,2021-07-19,0.190,0.190,0.190,0.185,510468.000
atc,2021-07-19,0.050,0.050,0.050,0.048,1343989.000
ath,2021-07-19,0.035,0.034,0.035,0.034,7228413.000
atl,2021-07-19,0.410,0.375,0.410,0.375,254597.000
atp,2021-07-19,0.016,0.016,0.016,0.016,90000.000
atr,2021-07-19,0.490,0.480,0.520,0.480,17837.000
ats,2021-07-19,0.050,0.048,0.050,0.048,301370.000
atu,2021-07-19,0.071,0.063,0.072,0.058,3686792.000
atx,2021-07-19,0.215,0.210,0.215,0.210,59947.000
au1,2021-07-19,0.054,0.055,0.055,0.054,140000.000
aub,2021-07-19,21.770,22.000,22.100,21.500,103032.000
auc,2021-07-19,0.041,0.041,0.042,0.040,2066107.000
auh,2021-07-19,0.008,0.008,0.008,0.008,6091218.000
aui,2021-07-19,10.090,10.090,10.090,10.020,20285.000
aul,2021-07-19,0.320,0.310,0.320,0.310,370161.000
auq,2021-07-19,0.014,0.016,0.016,0.014,225809.000
aur,2021-07-19,0.062,0.063,0.065,0.060,758594.000
aut,2021-07-19,0.130,0.125,0.130,0.115,7236063.000
auz,2021-07-19,0.022,0.022,0.023,0.022,5454883.000
av1,2021-07-19,0.100,0.100,0.102,0.100,556737.000
ava,2021-07-19,0.440,0.435,0.440,0.430,339986.000
avc,2021-07-19,1.150,1.150,1.150,1.140,37949.000
ave,2021-07-19,0.020,0.020,0.021,0.020,986931.000
avg,2021-07-19,0.795,0.790,0.795,0.785,92011.000
avh,2021-07-19,5.080,5.090,5.100,5.040,115157.000
avj,2021-07-19,0.575,0.575,0.580,0.570,83199.000
avl,2021-07-19,0.020,0.019,0.020,0.019,5236837.000
avn,2021-07-19,3.040,3.090,3.100,3.040,629278.000
avw,2021-07-19,0.005,0.005,0.005,0.005,56000.000
avz,2021-07-19,0.195,0.190,0.195,0.190,4769808.000
awc,2021-07-19,1.570,1.550,1.580,1.535,18208787.000
awn,2021-07-19,0.800,0.795,0.800,0.780,33919.000
awv,2021-07-19,0.019,0.020,0.020,0.019,282390.000
ax1,2021-07-19,2.680,2.620,2.690,2.620,745510.000
ax8,2021-07-19,0.035,0.032,0.035,0.032,397903.000
axe,2021-07-19,1.335,1.250,1.335,1.220,1879160.000
axi,2021-07-19,0.074,0.075,0.075,0.073,24400.000
ayi,2021-07-19,0.001,0.001,0.001,0.001,100000.000
azi,2021-07-19,0.087,0.087,0.089,0.083,599843.000
azj,2021-07-19,3.870,3.860,3.890,3.850,4781091.000
azs,2021-07-19,0.260,0.250,0.260,0.250,487795.000
azy,2021-07-19,0.049,0.047,0.050,0.046,16299272.000
bap,2021-07-19,7.980,7.940,8.090,7.880,1663201.000
bar,2021-07-19,0.021,0.021,0.021,0.021,317890.000
bas,2021-07-19,0.003,0.003,0.003,0.002,979333.000
bat,2021-07-19,0.018,0.017,0.018,0.017,706747.000
bbc,2021-07-19,0.765,0.755,0.765,0.755,42185.000
bbl,2021-07-19,0.600,0.550,0.600,0.550,1097.000
bbn,2021-07-19,5.580,5.730,5.760,5.560,326510.000
bbus,2021-07-19,1.070,1.075,1.080,1.070,4879290.000
bbx,2021-07-19,0.250,0.235,0.250,0.235,111715.000
bc8,2021-07-19,0.570,0.550,0.570,0.550,42241.000
bcb,2021-07-19,0.064,0.068,0.069,0.064,1389970.000
bcc,2021-07-19,0.240,0.240,0.240,0.240,3554.000
bci,2021-07-19,0.575,0.535,0.575,0.530,1359932.000
bck,2021-07-19,0.037,0.037,0.037,0.037,120529.000
bcn,2021-07-19,0.034,0.035,0.035,0.034,1151553.000
bct,2021-07-19,0.039,0.039,0.042,0.038,322556.000
bd1,2021-07-19,1.830,1.820,1.845,1.800,142782.000
bda,2021-07-19,0.360,0.345,0.360,0.345,381664.000
bdc,2021-07-19,0.064,0.066,0.066,0.064,1549161.000
bdg,2021-07-19,0.075,0.075,0.075,0.075,54617.000
bee,2021-07-19,0.013,0.014,0.014,0.013,2135983.000
bel,2021-07-19,0.120,0.120,0.120,0.120,34660.000
bem,2021-07-19,0.105,0.110,0.110,0.105,128079.000
ben,2021-07-19,10.070,10.110,10.150,9.930,1560589.000
bet,2021-07-19,0.960,0.900,0.965,0.865,35942142.000
bfc,2021-07-19,0.125,0.125,0.135,0.125,2271727.000
bfg,2021-07-19,1.750,1.770,1.770,1.725,229807.000
bga,2021-07-19,5.380,5.310,5.420,5.310,759481.000
bgl,2021-07-19,1.010,0.935,1.010,0.935,2696767.000
bgt,2021-07-19,0.165,0.155,0.165,0.155,196054.000
bhp,2021-07-19,50.610,50.500,50.830,50.100,4028450.000
bid,2021-07-19,0.620,0.585,0.620,0.585,173467.000
bir,2021-07-19,0.039,0.036,0.039,0.035,265639.000
bis,2021-07-19,1.280,1.230,1.280,1.230,18351.000
bit,2021-07-19,0.061,0.059,0.061,0.059,612086.000
bki,2021-07-19,1.620,1.640,1.640,1.620,207193.000
bkl,2021-07-19,76.970,76.850,78.350,76.120,56744.000
bkt,2021-07-19,0.135,0.135,0.140,0.135,387135.000
bkw,2021-07-19,24.830,24.450,24.900,24.370,201339.000
bky,2021-07-19,0.325,0.330,0.335,0.325,128619.000
bld,2021-07-19,7.380,7.380,7.390,7.380,2856981.000
blg,2021-07-19,0.030,0.030,0.031,0.030,1116773.000
blu,2021-07-19,0.069,0.066,0.069,0.064,716354.000
blx,2021-07-19,1.720,1.750,1.750,1.650,59994.000
