14d,2021-07-23,0.120,0.120,0.130,0.120,606930.000
1ad,2021-07-23,0.098,0.094,0.098,0.092,2751399.000
1ag,2021-07-23,0.046,0.046,0.046,0.046,97777.000
1st,2021-07-23,0.022,0.023,0.023,0.021,215267.000
360,2021-07-23,8.050,8.180,8.310,8.020,341602.000
3da,2021-07-23,0.595,0.580,0.595,0.570,376727.000
3dp,2021-07-23,0.520,0.515,0.535,0.495,887822.000
4ds,2021-07-23,0.150,0.155,0.155,0.150,2873734.000
5gn,2021-07-23,0.920,0.925,0.930,0.910,299976.000
88e,2021-07-23,0.035,0.034,0.035,0.033,23766666.000
8ih,2021-07-23,0.260,0.255,0.260,0.255,35622.000
8vi,2021-07-23,5.700,5.490,5.700,5.390,1414.000
9sp,2021-07-23,0.016,0.016,0.016,0.015,6109597.000
a1g,2021-07-23,0.200,0.210,0.210,0.195,214837.000
a1m,2021-07-23,0.270,0.250,0.270,0.250,44571.000
a2b,2021-07-23,1.300,1.285,1.310,1.275,76894.000
a2m,2021-07-23,6.880,6.780,6.880,6.670,6496912.000
a3d,2021-07-23,0.070,0.068,0.070,0.068,592469.000
a4n,2021-07-23,0.510,0.530,0.530,0.495,1733158.000
aac,2021-07-23,1.395,1.405,1.420,1.395,241069.000
aar,2021-07-23,0.085,0.090,0.090,0.085,222847.000
aba,2021-07-23,6.110,6.210,6.210,6.110,68866.000
abc,2021-07-23,3.530,3.600,3.625,3.530,1444718.000
abp,2021-07-23,3.160,3.200,3.210,3.160,941261.000
abr,2021-07-23,1.440,1.405,1.450,1.405,246095.000
ac8,2021-07-23,0.105,0.110,0.110,0.105,89191.000
acb,2021-07-23,0.061,0.062,0.062,0.061,178211.000
acf,2021-07-23,0.445,0.425,0.450,0.415,1006273.000
acp,2021-07-23,0.017,0.018,0.018,0.017,110692.000
acq,2021-07-23,1.500,1.470,1.505,1.470,91675.000
acr,2021-07-23,0.135,0.130,0.135,0.130,11117.000
acu,2021-07-23,0.125,0.115,0.125,0.115,152545.000
acw,2021-07-23,0.120,0.120,0.122,0.118,2419955.000
ad1,2021-07-23,0.043,0.043,0.043,0.041,148042.000
ad8,2021-07-23,9.870,9.770,9.950,9.700,97547.000
ada,2021-07-23,1.030,1.020,1.055,1.020,290843.000
add,2021-07-23,0.075,0.077,0.078,0.075,1279242.000
adh,2021-07-23,3.990,3.990,4.060,3.950,1106790.000
adi,2021-07-23,3.300,3.330,3.340,3.280,158485.000
adn,2021-07-23,0.160,0.155,0.160,0.155,3321824.000
ado,2021-07-23,0.230,0.225,0.235,0.225,1670685.000
adr,2021-07-23,0.017,0.017,0.017,0.017,100000.000
adt,2021-07-23,2.620,2.880,2.880,2.620,695532.000
adv,2021-07-23,0.010,0.009,0.010,0.008,6278596.000
adx,2021-07-23,0.008,0.007,0.008,0.007,1175072.000
aef,2021-07-23,8.300,8.200,8.330,8.140,152532.000
aeg,2021-07-23,1.120,1.120,1.120,1.110,108642.000
aei,2021-07-23,0.200,0.200,0.205,0.195,80006.000
afg,2021-07-23,2.610,2.630,2.660,2.570,1064152.000
afi,2021-07-23,8.060,8.070,8.090,8.030,316641.000
afl,2021-07-23,0.555,0.550,0.555,0.550,51283.000
afp,2021-07-23,4.350,4.350,4.350,4.350,116.000
agd,2021-07-23,0.135,0.135,0.140,0.130,1109815.000
age,2021-07-23,0.035,0.035,0.036,0.034,13472537.000
agg,2021-07-23,5.400,5.370,5.440,5.370,9374.000
agh,2021-07-23,0.325,0.320,0.330,0.320,150128.000
agi,2021-07-23,1.060,1.070,1.080,1.055,105158.000
agl,2021-07-23,7.910,7.990,7.990,7.910,1376042.000
agr,2021-07-23,0.039,0.039,0.039,0.039,414427.000
ags,2021-07-23,0.155,0.155,0.155,0.155,2155.000
agy,2021-07-23,0.125,0.125,0.130,0.120,10538787.000
ahf,2021-07-23,0.055,0.057,0.057,0.055,390394.000
ahx,2021-07-23,0.975,0.945,0.975,0.945,12179.000
aia,2021-07-23,6.900,6.790,6.900,6.750,540216.000
aib,2021-07-23,0.110,0.180,0.180,0.110,451256.000
ais,2021-07-23,0.190,0.195,0.195,0.190,4192490.000
aiz,2021-07-23,1.450,1.430,1.450,1.420,1489932.000
ajl,2021-07-23,0.035,0.035,0.035,0.035,97857.000
ajq,2021-07-23,0.027,0.030,0.030,0.027,3680379.000
ajx,2021-07-23,0.050,0.064,0.066,0.048,22763872.000
akg,2021-07-23,0.240,0.240,0.240,0.240,14073.000
akm,2021-07-23,0.073,0.071,0.073,0.071,443558.000
akn,2021-07-23,0.160,0.165,0.165,0.155,108375.000
akp,2021-07-23,27.780,27.500,27.790,27.100,7473.000
al3,2021-07-23,0.230,0.225,0.230,0.220,117441.000
al8,2021-07-23,0.053,0.051,0.053,0.051,335629.000
alc,2021-07-23,0.380,0.360,0.380,0.360,1081546.000
alg,2021-07-23,0.990,0.975,0.990,0.960,666755.000
ali,2021-07-23,2.190,2.210,2.210,2.170,70813.000
alk,2021-07-23,1.130,1.115,1.140,1.115,1046586.000
all,2021-07-23,41.490,41.610,41.760,41.410,815750.000
alq,2021-07-23,12.380,12.460,12.570,12.370,584292.000
alu,2021-07-23,32.300,33.110,33.110,32.210,414575.000
alx,2021-07-23,6.260,6.290,6.305,6.260,951368.000
aly,2021-07-23,0.014,0.014,0.014,0.014,150000.000
ama,2021-07-23,0.535,0.535,0.540,0.525,2070268.000
amc,2021-07-23,15.470,15.530,15.530,15.385,2999362.000
amd,2021-07-23,0.006,0.006,0.006,0.006,1134259.000
ame,2021-07-23,0.090,0.091,0.091,0.090,161865.000
amh,2021-07-23,1.260,1.270,1.270,1.260,75851.000
ami,2021-07-23,0.465,0.480,0.480,0.460,5171108.000
aml,2021-07-23,0.059,0.056,0.059,0.056,4549858.000
amn,2021-07-23,0.485,0.480,0.485,0.480,50319.000
amo,2021-07-23,0.230,0.230,0.230,0.230,5339.000
amp,2021-07-23,1.080,1.090,1.090,1.080,5098093.000
ams,2021-07-23,1.160,1.185,1.200,1.150,503038.000
amt,2021-07-23,0.195,0.195,0.195,0.192,12636.000
amx,2021-07-23,0.740,0.730,0.748,0.725,72327.000
ang,2021-07-23,0.180,0.180,0.180,0.165,708740.000
anl,2021-07-23,0.002,0.002,0.002,0.001,12398953.000
ann,2021-07-23,41.060,41.130,41.440,40.940,199703.000
ano,2021-07-23,3.700,3.750,3.750,3.700,7722.000
anp,2021-07-23,0.195,0.190,0.195,0.190,606943.000
anr,2021-07-23,0.160,0.165,0.165,0.160,50143.000
anw,2021-07-23,0.001,0.001,0.001,0.001,9951.000
anz,2021-07-23,27.800,27.690,27.840,27.590,2685548.000
ao1,2021-07-23,0.007,0.007,0.007,0.007,966553.000
aoa,2021-07-23,0.005,0.005,0.005,0.005,500000.000
aof,2021-07-23,2.340,2.320,2.360,2.320,65979.000
aon,2021-07-23,0.096,0.090,0.096,0.090,4408992.000
aop,2021-07-23,0.322,0.330,0.330,0.320,233654.000
aou,2021-07-23,0.185,0.205,0.210,0.185,3073868.000
apa,2021-07-23,9.640,9.590,9.670,9.530,1833651.000
apc,2021-07-23,0.130,0.130,0.130,0.125,60130.000
apd,2021-07-23,0.895,0.895,0.895,0.895,127725.000
ape,2021-07-23,15.250,15.370,15.430,15.200,776584.000
aph,2021-07-23,0.385,0.375,0.385,0.375,15831.000
api,2021-07-23,1.405,1.420,1.425,1.400,1979281.000
apl,2021-07-23,1.105,1.100,1.120,1.100,726773.000
apt,2021-07-23,106.050,106.700,109.630,106.050,1029412.000
apv,2021-07-23,0.053,0.053,0.053,0.053,106054.000
apw,2021-07-23,1.325,1.325,1.325,1.300,77808.000
apx,2021-07-23,12.650,12.780,12.920,12.620,646119.000
apz,2021-07-23,1.350,1.370,1.395,1.350,10862.000
aqc,2021-07-23,0.190,0.195,0.195,0.190,24098.000
aqd,2021-07-23,0.023,0.022,0.023,0.022,1329855.000
aqi,2021-07-23,0.170,0.180,0.180,0.170,695500.000
aqr,2021-07-23,3.670,3.690,3.710,3.670,54277.000
aqs,2021-07-23,0.220,0.205,0.225,0.200,151680.000
aqx,2021-07-23,0.014,0.014,0.014,0.014,745720.000
aqz,2021-07-23,4.310,4.300,4.310,4.250,139281.000
ar9,2021-07-23,0.330,0.350,0.350,0.325,620348.000
arb,2021-07-23,44.890,44.920,45.340,44.690,157748.000
arc,2021-07-23,0.315,0.325,0.330,0.310,54406.000
ard,2021-07-23,0.034,0.032,0.034,0.031,3401729.000
are,2021-07-23,0.006,0.005,0.006,0.005,4407220.000
arf,2021-07-23,3.560,3.630,3.660,3.560,392768.000
arg,2021-07-23,9.150,9.210,9.280,9.150,183976.000
arl,2021-07-23,0.500,0.500,0.500,0.495,18882.000
arn,2021-07-23,0.435,0.470,0.475,0.425,864743.000
aro,2021-07-23,0.005,0.005,0.005,0.005,309156.000
aru,2021-07-23,0.130,0.125,0.130,0.125,1229130.000
arv,2021-07-23,0.053,0.054,0.056,0.053,1242772.000
as1,2021-07-23,0.135,0.130,0.135,0.125,317829.000
asb,2021-07-23,2.150,2.200,2.210,2.140,904051.000
ash,2021-07-23,0.445,0.430,0.445,0.415,211660.000
asn,2021-07-23,0.076,0.073,0.077,0.073,1074473.000
asq,2021-07-23,0.089,0.089,0.090,0.089,91275.000
ast,2021-07-23,1.835,1.845,1.850,1.830,3642460.000
asx,2021-07-23,76.940,77.670,77.750,76.590,170446.000
at1,2021-07-23,0.205,0.200,0.205,0.200,1274147.000
atc,2021-07-23,0.051,0.051,0.052,0.050,1017795.000
ath,2021-07-23,0.033,0.033,0.034,0.033,3162286.000
atl,2021-07-23,0.360,0.360,0.390,0.355,313337.000
atr,2021-07-23,0.445,0.450,0.450,0.440,10373.000
ats,2021-07-23,0.049,0.050,0.050,0.048,292381.000
atu,2021-07-23,0.054,0.057,0.057,0.054,149361.000
atx,2021-07-23,0.215,0.215,0.215,0.210,100670.000
aub,2021-07-23,22.220,22.500,22.670,22.220,191963.000
auc,2021-07-23,0.041,0.039,0.041,0.039,3979205.000
auh,2021-07-23,0.008,0.008,0.008,0.008,978042.000
aui,2021-07-23,10.150,10.050,10.150,10.050,23666.000
aul,2021-07-23,0.310,0.305,0.310,0.305,124747.000
auq,2021-07-23,0.014,0.014,0.014,0.014,13421.000
aur,2021-07-23,0.066,0.066,0.066,0.066,130626.000
aut,2021-07-23,0.110,0.110,0.120,0.110,709167.000
auz,2021-07-23,0.024,0.023,0.024,0.023,3815432.000
av1,2021-07-23,0.100,0.100,0.100,0.100,55000.000
ava,2021-07-23,0.425,0.430,0.430,0.415,428266.000
avc,2021-07-23,1.150,1.170,1.170,1.150,11529.000
ave,2021-07-23,0.019,0.020,0.020,0.019,1119946.000
avg,2021-07-23,0.780,0.775,0.785,0.775,62676.000
avh,2021-07-23,5.250,5.170,5.290,5.160,200749.000
avj,2021-07-23,0.595,0.620,0.620,0.595,34637.000
avl,2021-07-23,0.021,0.022,0.023,0.021,30054431.000
avn,2021-07-23,3.090,3.160,3.170,3.090,497199.000
avw,2021-07-23,0.005,0.005,0.005,0.005,578571.000
avz,2021-07-23,0.200,0.200,0.205,0.200,14663465.000
awc,2021-07-23,1.575,1.620,1.630,1.565,10551303.000
awn,2021-07-23,0.725,0.705,0.725,0.705,29431.000
awv,2021-07-23,0.019,0.019,0.019,0.019,85524.000
ax1,2021-07-23,2.630,2.540,2.630,2.520,1709665.000
ax8,2021-07-23,0.032,0.035,0.035,0.032,116082.000
axe,2021-07-23,1.320,1.365,1.375,1.300,1180976.000
axi,2021-07-23,0.079,0.079,0.079,0.079,6368.000
ayi,2021-07-23,0.001,0.001,0.001,0.001,1981.000
aym,2021-07-23,0.009,0.009,0.009,0.009,41000.000
azi,2021-07-23,0.083,0.083,0.083,0.083,59556.000
azj,2021-07-23,3.850,3.910,3.930,3.850,4373402.000
azs,2021-07-23,0.245,0.240,0.245,0.240,350762.000
azy,2021-07-23,0.055,0.054,0.056,0.054,19335223.000
bap,2021-07-23,8.190,8.210,8.300,8.150,677577.000
bar,2021-07-23,0.020,0.020,0.020,0.019,650000.000
bas,2021-07-23,0.002,0.002,0.002,0.002,50000.000
bat,2021-07-23,0.017,0.016,0.017,0.016,8053221.000
bbc,2021-07-23,0.755,0.750,0.755,0.750,94104.000
bbn,2021-07-23,5.770,5.750,5.790,5.700,108825.000
bbus,2021-07-23,1.035,1.030,1.035,1.030,421929.000
bbx,2021-07-23,0.230,0.230,0.230,0.225,113353.000
bc8,2021-07-23,0.575,0.575,0.575,0.570,36330.000
bcb,2021-07-23,0.069,0.068,0.069,0.068,1610000.000
bcc,2021-07-23,0.235,0.235,0.245,0.235,240844.000
bci,2021-07-23,0.550,0.550,0.560,0.540,880576.000
bck,2021-07-23,0.037,0.038,0.038,0.037,56431.000
bcn,2021-07-23,0.035,0.035,0.035,0.035,521010.000
bct,2021-07-23,0.037,0.037,0.038,0.035,555679.000
bd1,2021-07-23,1.720,1.695,1.735,1.670,618387.000
bda,2021-07-23,0.340,0.345,0.345,0.330,182244.000
bdc,2021-07-23,0.064,0.064,0.064,0.062,1055462.000
bdg,2021-07-23,0.075,0.069,0.075,0.068,229564.000
bee,2021-07-23,0.014,0.014,0.014,0.014,356.000
bel,2021-07-23,0.115,0.115,0.115,0.115,260079.000
bem,2021-07-23,0.105,0.105,0.110,0.105,162952.000
ben,2021-07-23,10.220,10.250,10.250,10.180,760391.000
bet,2021-07-23,0.940,0.925,0.960,0.920,10437746.000
bfc,2021-07-23,0.105,0.115,0.115,0.097,4857562.000
bfg,2021-07-23,1.745,1.750,1.750,1.730,100756.000
bga,2021-07-23,5.310,5.300,5.360,5.290,595938.000
bgl,2021-07-23,0.980,0.975,0.995,0.955,2034439.000
bgt,2021-07-23,0.155,0.155,0.155,0.155,25907.000
bhd,2021-07-23,0.340,0.340,0.340,0.340,275233.000
bhp,2021-07-23,51.170,51.270,51.470,51.000,2609723.000
bid,2021-07-23,0.590,0.570,0.600,0.570,186569.000
bir,2021-07-23,0.042,0.041,0.043,0.039,172237.000
bis,2021-07-23,1.290,1.260,1.290,1.260,42995.000
