14d,2021-07-05,0.099,0.100,0.105,0.096,239585.000
1ad,2021-07-05,0.135,0.140,0.140,0.135,235901.000
1ag,2021-07-05,0.043,0.043,0.043,0.043,93.000
1st,2021-07-05,0.021,0.021,0.021,0.021,2427113.000
360,2021-07-05,6.770,6.750,6.850,6.690,226357.000
3da,2021-07-05,0.625,0.575,0.650,0.570,1028399.000
3dp,2021-07-05,0.490,0.485,0.495,0.485,535100.000
3pl,2021-07-05,1.310,1.290,1.310,1.290,5332.000
4ds,2021-07-05,0.165,0.150,0.165,0.150,2908798.000
5gn,2021-07-05,0.970,0.950,1.005,0.930,533688.000
88e,2021-07-05,0.040,0.035,0.041,0.034,200777651.000
8co,2021-07-05,0.140,0.130,0.140,0.130,78238.000
8ih,2021-07-05,0.300,0.320,0.320,0.300,100147.000
8vi,2021-07-05,5.820,5.720,5.900,5.700,10506.000
9sp,2021-07-05,0.016,0.016,0.016,0.016,8188589.000
a1g,2021-07-05,0.230,0.220,0.230,0.220,36714.000
a1m,2021-07-05,0.280,0.270,0.280,0.270,20000.000
a2b,2021-07-05,1.325,1.340,1.350,1.285,79009.000
a2m,2021-07-05,6.700,6.730,6.930,6.630,12199779.000
a3d,2021-07-05,0.072,0.075,0.077,0.072,368120.000
a4n,2021-07-05,0.505,0.470,0.515,0.465,2158829.000
aac,2021-07-05,1.350,1.370,1.375,1.350,158598.000
aaj,2021-07-05,0.063,0.065,0.065,0.063,64445.000
aap,2021-07-05,0.024,0.023,0.024,0.023,71830.000
aar,2021-07-05,0.087,0.088,0.088,0.086,29200.000
aba,2021-07-05,6.440,6.400,6.440,6.390,14298.000
abc,2021-07-05,3.530,3.430,3.530,3.410,2660493.000
abp,2021-07-05,3.260,3.280,3.360,3.260,2410395.000
abr,2021-07-05,1.390,1.300,1.400,1.255,1187286.000
abx,2021-07-05,0.105,0.105,0.105,0.105,143449.000
ac8,2021-07-05,0.115,0.115,0.118,0.112,1053412.000
acb,2021-07-05,0.061,0.065,0.065,0.061,270027.000
acf,2021-07-05,0.390,0.395,0.400,0.385,533300.000
acp,2021-07-05,0.022,0.022,0.022,0.022,100000.000
acq,2021-07-05,1.470,1.485,1.510,1.470,132569.000
acr,2021-07-05,0.145,0.140,0.145,0.140,86084.000
acu,2021-07-05,0.115,0.120,0.120,0.115,16022.000
acw,2021-07-05,0.130,0.125,0.130,0.120,2249021.000
ad1,2021-07-05,0.036,0.035,0.036,0.035,194508.000
ad8,2021-07-05,8.000,8.050,8.150,7.830,83361.000
ada,2021-07-05,0.985,0.990,0.995,0.965,76122.000
add,2021-07-05,0.087,0.083,0.089,0.083,2039261.000
adh,2021-07-05,4.220,4.180,4.260,4.160,664704.000
adi,2021-07-05,3.410,3.380,3.420,3.325,476764.000
adn,2021-07-05,0.170,0.155,0.170,0.150,21224906.000
ado,2021-07-05,0.265,0.250,0.270,0.250,2818237.000
adr,2021-07-05,0.018,0.018,0.018,0.018,38400.000
