1ag,2015-02-03,0.015,0.015,0.015,0.015,135685.000
3pl,2015-02-03,2.180,2.250,2.250,2.180,32166.000
4ce,2015-02-03,0.074,0.074,0.074,0.074,53844.000
88e,2015-02-03,0.013,0.013,0.013,0.013,1579708.000
8ih,2015-02-03,0.410,0.400,0.410,0.400,242000.000
a1m,2015-02-03,2.600,2.400,2.600,2.400,16948.000
a2b,2015-02-03,4.360,4.400,4.540,4.330,468726.000
aac,2015-02-03,1.570,1.565,1.575,1.535,754781.000
aar,2015-02-03,0.011,0.011,0.011,0.011,105000.000
aba,2015-02-03,5.710,5.800,5.800,5.700,5350.000
abc,2015-02-03,3.670,3.740,3.750,3.660,1637605.000
abl,2015-02-03,0.005,0.005,0.005,0.005,11666.000
abp,2015-02-03,3.098,3.178,3.178,3.078,1047201.000
abv,2015-02-03,0.063,0.063,0.063,0.063,40574.000
abx,2015-02-03,0.280,0.290,0.290,0.280,94728.000
acb,2015-02-03,0.041,0.043,0.043,0.041,47782.000
acq,2015-02-03,0.715,0.740,0.740,0.715,110000.000
acr,2015-02-03,1.485,1.445,1.500,1.390,648982.000
acu,2015-02-03,0.500,0.500,0.500,0.500,40000.000
acw,2015-02-03,0.056,0.052,0.056,0.052,789530.000
adi,2015-02-03,2.016,2.036,2.046,2.006,919261.000
ado,2015-02-03,0.085,0.085,0.088,0.085,845390.000
ads,2015-02-03,0.100,0.105,0.110,0.100,260145.000
adv,2015-02-03,0.005,0.005,0.005,0.005,730086.000
adx,2015-02-03,0.004,0.004,0.004,0.004,24002.000
ady,2015-02-03,0.031,0.031,0.031,0.031,303435.000
aeb,2015-02-03,0.056,0.056,0.056,0.056,16059.000
aee,2015-02-03,0.029,0.029,0.029,0.029,250000.000
aef,2015-02-03,0.380,0.380,0.380,0.380,84000.000
aei,2015-02-03,0.280,0.280,0.280,0.275,210000.000
aev,2015-02-03,0.070,0.070,0.070,0.070,173127.000
afa,2015-02-03,0.227,0.227,0.227,0.227,9112.000
afi,2015-02-03,6.180,6.200,6.230,6.160,364250.000
afr,2015-02-03,0.090,0.090,0.092,0.090,743389.000
agd,2015-02-03,0.128,0.128,0.128,0.128,13647.000
age,2015-02-03,0.021,0.021,0.021,0.021,40218.000
agg,2015-02-03,3.200,3.390,3.390,3.200,6071.000
agi,2015-02-03,2.890,2.910,2.950,2.860,533436.000
agj,2015-02-03,0.086,0.086,0.086,0.086,34060.000
agl,2015-02-03,14.430,14.460,14.560,14.270,1993869.000
