3dp,2015-02-12,0.174,0.174,0.174,0.174,2874.000
3pl,2015-02-12,2.400,2.370,2.400,2.260,51943.000
88e,2015-02-12,0.011,0.012,0.012,0.011,1219549.000
8ih,2015-02-12,0.410,0.400,0.410,0.400,63000.000
a1m,2015-02-12,2.400,2.400,2.400,2.400,38175.000
a2b,2015-02-12,4.800,4.920,4.950,4.780,645536.000
aac,2015-02-12,1.515,1.485,1.520,1.480,966968.000
aar,2015-02-12,0.010,0.010,0.010,0.010,5000.000
aba,2015-02-12,5.850,5.870,5.870,5.850,2657.000
abc,2015-02-12,3.900,3.840,3.910,3.820,1137287.000
abp,2015-02-12,3.307,3.277,3.327,3.257,896248.000
abx,2015-02-12,0.285,0.290,0.290,0.285,25600.000
ac8,2015-02-12,0.038,0.038,0.038,0.038,1.000
acb,2015-02-12,0.047,0.049,0.049,0.047,40589.000
acp,2015-02-12,0.089,0.089,0.089,0.089,45161.000
acq,2015-02-12,0.740,0.725,0.740,0.725,16300.000
acr,2015-02-12,1.420,1.340,1.420,1.340,1044207.000
acu,2015-02-12,0.520,0.490,0.520,0.470,102000.000
acw,2015-02-12,0.064,0.063,0.064,0.062,256000.000
ada,2015-02-12,0.290,0.290,0.290,0.290,5500.000
add,2015-02-12,0.023,0.023,0.023,0.023,1192.000
adi,2015-02-12,2.046,2.076,2.086,2.036,499174.000
adn,2015-02-12,0.021,0.021,0.021,0.020,555998.000
ado,2015-02-12,0.086,0.090,0.090,0.086,533296.000
ads,2015-02-12,0.114,0.110,0.114,0.110,269297.000
adv,2015-02-12,0.004,0.004,0.004,0.004,1500000.000
adx,2015-02-12,0.006,0.005,0.006,0.005,92000.000
ady,2015-02-12,0.030,0.032,0.032,0.030,1829079.000
aef,2015-02-12,0.409,0.408,0.414,0.408,101600.000
aei,2015-02-12,0.470,0.460,0.525,0.450,401397.000
aev,2015-02-12,0.068,0.068,0.068,0.068,179813.000
afa,2015-02-12,0.242,0.242,0.242,0.242,22274.000
afi,2015-02-12,6.140,6.150,6.150,6.120,291565.000
afr,2015-02-12,0.070,0.070,0.070,0.070,1200.000
agg,2015-02-12,3.020,3.020,3.020,3.020,5886.000
agi,2015-02-12,2.750,2.780,2.790,2.730,510901.000
agl,2015-02-12,15.000,14.880,15.070,14.720,3990025.000
agr,2015-02-12,0.140,0.135,0.140,0.135,82169.000
ags,2015-02-12,0.241,0.230,0.241,0.230,13173.000
ahf,2015-02-12,0.250,0.245,0.250,0.245,15000.000
ahk,2015-02-12,0.070,0.050,0.070,0.050,8740.000
ahy,2015-02-12,1.665,1.675,1.695,1.650,1653652.000
ahz,2015-02-12,108.284,108.284,113.206,105.331,2353.000
aia,2015-02-12,4.320,4.290,4.330,4.290,5884.000
air,2015-02-12,0.284,0.284,0.284,0.284,2031.000
ais,2015-02-12,0.035,0.035,0.035,0.035,95904.000
aiv,2015-02-12,0.087,0.092,0.092,0.087,47998.000
aiz,2015-02-12,2.490,2.510,2.530,2.490,20524.000
ajl,2015-02-12,0.309,0.263,0.309,0.263,208032.000
ajm,2015-02-12,0.036,0.035,0.036,0.035,264405.000
ajq,2015-02-12,0.067,0.072,0.072,0.067,144683.000
ajx,2015-02-12,0.607,0.636,0.655,0.598,2078813.000
akg,2015-02-12,0.703,0.703,0.703,0.676,184468.000
akm,2015-02-12,0.235,0.252,0.252,0.235,94629.000
akp,2015-02-12,9.600,10.100,10.100,9.600,20935.000
ald,2015-02-12,35.000,35.450,35.770,34.760,857995.000
alf,2015-02-12,1.375,1.390,1.390,1.375,216503.000
alk,2015-02-12,0.365,0.345,0.370,0.330,1628443.000
all,2015-02-12,7.140,7.040,7.190,7.040,2162747.000
alq,2015-02-12,5.463,5.331,5.633,5.322,1990022.000
alt,2015-02-12,0.023,0.022,0.023,0.022,531022.000
