3pl,2015-02-18,2.320,2.300,2.330,2.290,45637.000
4ce,2015-02-18,0.022,0.022,0.022,0.022,6321.000
88e,2015-02-18,0.011,0.010,0.011,0.010,7907811.000
8ih,2015-02-18,0.400,0.405,0.405,0.400,54000.000
a1m,2015-02-18,2.500,2.600,2.600,2.500,258.000
a2b,2015-02-18,5.040,5.000,5.040,4.910,439539.000
aac,2015-02-18,1.540,1.565,1.570,1.530,53969038.000
aaj,2015-02-18,0.009,0.009,0.009,0.009,234372.000
aba,2015-02-18,5.850,5.780,5.850,5.780,12949.000
abc,2015-02-18,3.870,3.920,3.930,3.850,980386.000
abp,2015-02-18,3.207,3.277,3.287,3.168,811709.000
abv,2015-02-18,0.054,0.054,0.054,0.054,111884.000
abw,2015-02-18,0.970,0.970,0.970,0.970,48364.000
abx,2015-02-18,0.290,0.295,0.295,0.290,40000.000
acb,2015-02-18,0.058,0.058,0.060,0.058,94947.000
acq,2015-02-18,0.750,0.750,0.760,0.750,70800.000
acr,2015-02-18,1.300,1.330,1.390,1.270,1349110.000
acw,2015-02-18,0.065,0.066,0.069,0.065,646268.000
adi,2015-02-18,2.066,2.066,2.076,2.056,324552.000
ado,2015-02-18,0.088,0.087,0.088,0.086,867409.000
ads,2015-02-18,0.110,0.110,0.110,0.105,321164.000
adv,2015-02-18,0.006,0.005,0.006,0.005,3315002.000
ady,2015-02-18,0.033,0.033,0.034,0.033,2562000.000
aeb,2015-02-18,0.056,0.056,0.056,0.056,10809.000
aee,2015-02-18,0.027,0.028,0.028,0.027,35501.000
aef,2015-02-18,0.418,0.422,0.422,0.418,36000.000
aei,2015-02-18,0.530,0.520,0.530,0.500,287990.000
aev,2015-02-18,0.067,0.066,0.069,0.066,451765.000
afa,2015-02-18,0.267,0.267,0.267,0.267,25311.000
afi,2015-02-18,6.120,6.160,6.160,6.110,259867.000
afr,2015-02-18,0.070,0.071,0.074,0.070,213580.000
age,2015-02-18,0.035,0.035,0.035,0.035,1549064.000
agg,2015-02-18,3.090,3.000,3.090,3.000,6736.000
agi,2015-02-18,2.860,2.860,2.880,2.830,957259.000
agl,2015-02-18,15.200,15.260,15.290,15.070,2290404.000
agr,2015-02-18,0.180,0.195,0.195,0.180,147617.000
ags,2015-02-18,0.241,0.241,0.241,0.241,1282.000
ahf,2015-02-18,0.265,0.270,0.270,0.265,214000.000
ahk,2015-02-18,0.075,0.075,0.075,0.075,25000.000
ahy,2015-02-18,1.755,1.780,1.790,1.755,1934457.000
ahz,2015-02-18,108.284,103.362,108.284,103.362,1177.000
aia,2015-02-18,4.260,4.270,4.290,4.230,9155.000
ais,2015-02-18,0.044,0.044,0.044,0.044,85324.000
aiv,2015-02-18,0.106,0.111,0.116,0.106,911299.000
aiz,2015-02-18,2.520,2.520,2.520,2.520,3300.000
ajl,2015-02-18,0.278,0.278,0.278,0.278,2587.000
ajm,2015-02-18,0.027,0.027,0.027,0.027,102457.000
ajq,2015-02-18,0.075,0.075,0.075,0.075,66924.000
ajx,2015-02-18,0.650,0.683,0.683,0.650,1988727.000
akg,2015-02-18,0.663,0.650,0.663,0.650,139571.000
akm,2015-02-18,0.235,0.252,0.252,0.235,11910.000
akp,2015-02-18,9.000,8.800,9.000,8.800,4981.000
ald,2015-02-18,37.300,37.510,37.510,36.390,668265.000
alf,2015-02-18,1.370,1.365,1.375,1.360,207298.000
alk,2015-02-18,0.385,0.395,0.395,0.385,1319814.000
all,2015-02-18,7.190,7.290,7.330,7.100,1418626.000
alq,2015-02-18,5.764,5.746,5.793,5.637,1430191.000
alt,2015-02-18,0.021,0.021,0.021,0.021,283939.000
alu,2015-02-18,3.290,3.290,3.340,3.260,346437.000
alx,2015-02-18,3.052,3.091,3.091,3.047,1055860.000
aly,2015-02-18,0.016,0.016,0.016,0.016,36072.000
ama,2015-02-18,0.391,0.386,0.391,0.386,601825.000
amc,2015-02-18,13.840,14.290,14.330,13.830,7284374.000
amd,2015-02-18,0.175,0.210,0.210,0.175,44214.000
amh,2015-02-18,0.900,0.895,0.900,0.895,79306.000
ami,2015-02-18,0.250,0.260,0.260,0.250,722500.000
amp,2015-02-18,6.450,6.500,6.530,6.410,7235073.000
ana,2015-02-18,0.410,0.400,0.415,0.400,393858.000
ang,2015-02-18,0.544,0.548,0.552,0.544,19238.000
anl,2015-02-18,0.020,0.018,0.020,0.018,1262203.000
ann,2015-02-18,24.840,25.270,25.300,24.740,386337.000
ano,2015-02-18,0.239,0.210,0.239,0.210,117505.000
anp,2015-02-18,0.087,0.087,0.087,0.087,5642.000
anr,2015-02-18,0.350,0.400,0.400,0.350,121864.000
anw,2015-02-18,0.003,0.003,0.003,0.003,201532.000
anz,2015-02-18,35.140,35.130,35.140,34.570,7222349.000
aon,2015-02-18,0.202,0.202,0.202,0.202,86018.000
apa,2015-02-18,8.607,8.667,8.667,8.518,1731254.000
apd,2015-02-18,0.375,0.360,0.375,0.360,3038.000
ape,2015-02-18,6.580,6.550,6.580,6.550,3233.000
apg,2015-02-18,0.011,0.011,0.011,0.011,1249058.000
aph,2015-02-18,0.066,0.064,0.066,0.064,551612.000
api,2015-02-18,1.130,1.130,1.140,1.125,662163.000
apw,2015-02-18,1.450,1.400,1.500,1.400,46298.000
apx,2015-02-18,0.685,0.705,0.705,0.675,176532.000
apz,2015-02-18,1.220,1.270,1.270,1.220,45515.000
aqc,2015-02-18,0.314,0.314,0.393,0.314,23088.000
aqd,2015-02-18,0.015,0.012,0.015,0.012,2240604.000
aqg,2015-02-18,2.870,2.860,2.920,2.830,165700.000
aqz,2015-02-18,0.500,0.485,0.500,0.485,153001.000
arb,2015-02-18,11.800,12.400,12.400,11.790,157015.000
arc,2015-02-18,0.550,0.550,0.550,0.550,3500.000
are,2015-02-18,0.009,0.008,0.009,0.008,270384.000
arf,2015-02-18,1.760,1.720,1.900,1.720,166093.000
arg,2015-02-18,8.080,8.150,8.180,8.050,100626.000
aro,2015-02-18,0.005,0.004,0.005,0.004,1485853.000
arq,2015-02-18,1.386,1.326,1.386,1.326,29235.000
aru,2015-02-18,0.043,0.041,0.043,0.040,342720.000
asb,2015-02-18,1.580,1.590,1.600,1.550,422140.000
ash,2015-02-18,1.550,1.550,1.590,1.550,17328.000
asq,2015-02-18,0.090,0.090,0.090,0.090,125000.000
ast,2015-02-18,1.410,1.440,1.440,1.410,4587686.000
asx,2015-02-18,41.600,42.120,42.120,41.460,899401.000
ath,2015-02-18,0.155,0.155,0.155,0.150,200860.000
atp,2015-02-18,0.056,0.061,0.061,0.056,459168.000
atu,2015-02-18,1.152,1.191,1.191,1.133,30560.000
atx,2015-02-18,1.827,1.827,1.827,1.827,3037.000
au8,2015-02-18,5.948,5.948,6.146,5.948,14607.000
aub,2015-02-18,8.786,8.835,8.835,8.687,24815.000
aui,2015-02-18,8.556,8.536,8.556,8.536,8821.000
aul,2015-02-18,0.010,0.012,0.012,0.010,309990.000
auq,2015-02-18,0.012,0.012,0.012,0.012,354036.000
aur,2015-02-18,0.340,0.340,0.340,0.335,39728.000
ave,2015-02-18,0.070,0.070,0.070,0.070,54993.000
avg,2015-02-18,0.480,0.460,0.480,0.460,588620.000
avj,2015-02-18,0.655,0.650,0.655,0.645,14344.000
avl,2015-02-18,0.008,0.009,0.009,0.008,994238.000
avq,2015-02-18,0.165,0.180,0.180,0.165,184102.000
avz,2015-02-18,0.007,0.007,0.007,0.007,900000.000
awc,2015-02-18,1.895,1.935,1.945,1.880,13390123.000
awn,2015-02-18,0.980,0.980,0.980,0.980,33230.000
awv,2015-02-18,0.039,0.039,0.039,0.039,670619.000
ax1,2015-02-18,0.755,0.745,0.755,0.740,146223.000
axe,2015-02-18,0.115,0.120,0.120,0.115,169174.000
axi,2015-02-18,0.057,0.057,0.057,0.057,10500.000
axt,2015-02-18,0.010,0.008,0.010,0.008,200000.000
azi,2015-02-18,0.031,0.031,0.032,0.031,1283291.000
azj,2015-02-18,4.900,5.030,5.050,4.900,6994282.000
azs,2015-02-18,0.280,0.280,0.280,0.280,10000.000
azv,2015-02-18,0.265,0.270,0.270,0.265,251099.000
azy,2015-02-18,0.005,0.005,0.005,0.005,103334.000
baf,2015-02-18,0.995,1.029,1.029,0.995,6411.000
bap,2015-02-18,2.608,2.561,2.608,2.561,428570.000
bat,2015-02-18,0.070,0.075,0.078,0.070,360000.000
bbc,2015-02-18,1.050,1.050,1.050,1.050,13450.000
bcc,2015-02-18,0.135,0.135,0.135,0.135,66137.000
bci,2015-02-18,0.482,0.456,0.482,0.452,2966431.000
bck,2015-02-18,0.046,0.046,0.046,0.046,2500.000
