asq,2015-02-27,0.091,0.090,0.091,0.090,275255.000
ast,2015-02-27,1.455,1.465,1.465,1.447,6248430.000
asx,2015-02-27,43.850,44.140,44.360,43.490,1256447.000
ath,2015-02-27,0.145,0.140,0.145,0.140,349609.000
atp,2015-02-27,0.058,0.058,0.058,0.058,29552.000
atr,2015-02-27,0.250,0.270,0.270,0.250,15881.000
atu,2015-02-27,1.316,1.344,1.344,1.316,102192.000
atx,2015-02-27,1.877,1.877,1.877,1.877,2181.000
au8,2015-02-27,5.948,5.948,5.948,5.551,993.000
aub,2015-02-27,9.230,9.181,9.270,9.151,69416.000
auh,2015-02-27,0.004,0.003,0.004,0.003,595592.000
aui,2015-02-27,8.418,8.418,8.447,8.418,1819.000
aul,2015-02-27,0.011,0.010,0.011,0.010,115000.000
aup,2015-02-27,5.510,5.470,5.510,5.470,10000.000
auq,2015-02-27,0.013,0.011,0.013,0.011,690659.000
aur,2015-02-27,0.325,0.300,0.335,0.300,46402.000
aut,2015-02-27,0.012,0.013,0.013,0.012,122389.000
auz,2015-02-27,0.006,0.006,0.006,0.006,997434.000
av1,2015-02-27,0.173,0.173,0.173,0.173,5773.000
ave,2015-02-27,0.070,0.070,0.070,0.070,66608.000
avg,2015-02-27,0.430,0.440,0.440,0.430,61990.000
avh,2015-02-27,0.070,0.070,0.070,0.070,79318.000
avj,2015-02-27,0.660,0.640,0.660,0.630,112538.000
avl,2015-02-27,0.010,0.009,0.010,0.009,6254763.000
avq,2015-02-27,0.180,0.180,0.180,0.180,20918.000
avw,2015-02-27,0.380,0.380,0.380,0.380,82154.000
avz,2015-02-27,0.005,0.005,0.005,0.005,200000.000
awc,2015-02-27,1.820,1.840,1.850,1.790,24894935.000
awn,2015-02-27,0.900,0.850,0.900,0.850,224555.000
awv,2015-02-27,0.045,0.045,0.045,0.044,1034808.000
ax1,2015-02-27,0.775,0.770,0.785,0.770,377765.000
axe,2015-02-27,0.110,0.115,0.115,0.110,20000.000
ayf,2015-02-27,6.420,6.420,6.420,6.420,4000.000
azi,2015-02-27,0.034,0.036,0.036,0.034,1971943.000
azj,2015-02-27,4.810,4.730,4.820,4.730,10783304.000
azs,2015-02-27,0.300,0.300,0.300,0.300,34463.000
azv,2015-02-27,0.338,0.348,0.358,0.338,1099106.000
baf,2015-02-27,1.029,1.029,1.048,1.029,134857.000
bap,2015-02-27,2.514,2.532,2.561,2.514,49430.000
bat,2015-02-27,0.059,0.063,0.063,0.058,32100.000
bbc,2015-02-27,0.950,0.950,0.950,0.950,2303.000
bcc,2015-02-27,0.145,0.140,0.145,0.140,195000.000
bci,2015-02-27,0.418,0.422,0.422,0.409,1949560.000
bct,2015-02-27,0.060,0.060,0.060,0.060,21703.000
bdc,2015-02-27,0.011,0.011,0.011,0.011,444859.000
bdi,2015-02-27,0.001,0.002,0.002,0.001,4373751.000
bel,2015-02-27,0.140,0.145,0.145,0.140,199331.000
ben,2015-02-27,12.880,12.820,12.890,12.700,1691426.000
bfg,2015-02-27,0.525,0.510,0.525,0.510,52452.000
bga,2015-02-27,4.810,4.800,4.810,4.715,738012.000
bgl,2015-02-27,0.024,0.024,0.024,0.024,15244.000
bhp,2015-02-27,30.333,30.487,30.632,30.134,16594545.000
bis,2015-02-27,0.300,0.300,0.300,0.300,131508.000
bit,2015-02-27,0.134,0.121,0.138,0.117,2429859.000
bki,2015-02-27,1.753,1.748,1.758,1.738,66924.000
bkl,2015-02-27,44.400,45.000,45.910,43.350,16334.000
bkw,2015-02-27,13.100,13.320,13.340,13.050,65866.000
bky,2015-02-27,0.225,0.225,0.225,0.225,32440.000
bla,2015-02-27,3.768,3.937,3.966,3.768,142504.000
bld,2015-02-27,5.591,5.721,5.749,5.581,4420427.000
blg,2015-02-27,0.073,0.075,0.075,0.071,83654.000
blk,2015-02-27,0.087,0.090,0.093,0.087,1369931.000
blu,2015-02-27,0.039,0.038,0.039,0.038,308953.000
blx,2015-02-27,1.900,1.910,1.910,1.820,19220.000
bly,2015-02-27,51.818,49.350,51.818,49.350,1401.000
bmn,2015-02-27,0.063,0.063,0.063,0.063,9800.000
bnl,2015-02-27,2.700,2.325,2.700,2.325,24441.000
bno,2015-02-27,0.470,0.485,0.515,0.470,1244551.000
bnr,2015-02-27,0.005,0.005,0.005,0.005,2594815.000
boa,2015-02-27,0.210,0.215,0.215,0.210,20278.000
boc,2015-02-27,0.225,0.220,0.225,0.220,120282.000
boe,2015-02-27,0.017,0.017,0.017,0.017,1095626.000
bol,2015-02-27,0.130,0.130,0.130,0.130,507666.000
boq,2015-02-27,14.200,13.960,14.200,13.750,3315199.000
bot,2015-02-27,0.027,0.027,0.027,0.027,60060.000
bph,2015-02-27,0.030,0.030,0.030,0.030,117415.000
bpl,2015-02-27,0.030,0.030,0.030,0.030,102813.000
bpp,2015-02-27,0.002,0.002,0.002,0.002,1001000.000
bpt,2015-02-27,1.043,1.043,1.043,1.004,13164137.000
brg,2015-02-27,7.470,7.350,7.470,7.300,530172.000
brl,2015-02-27,0.051,0.054,0.059,0.051,2796064.000
brn,2015-02-27,0.021,0.023,0.023,0.019,1060343.000
bru,2015-02-27,0.356,0.371,0.371,0.356,133061.000
brv,2015-02-27,0.240,0.240,0.240,0.240,50000.000
bsa,2015-02-27,0.150,0.160,0.160,0.150,738093.000
bse,2015-02-27,0.108,0.108,0.108,0.099,2367114.000
bsl,2015-02-27,4.900,4.820,4.930,4.800,2879806.000
bsp,2015-02-27,0.002,0.002,0.002,0.002,2777.000
bsr,2015-02-27,0.013,0.013,0.013,0.013,517566.000
btc,2015-02-27,0.100,0.100,0.100,0.100,152865.000
bti,2015-02-27,0.920,0.920,0.920,0.920,20000.000
bug,2015-02-27,0.668,0.668,0.668,0.668,9884.000
bux,2015-02-27,0.120,0.150,0.150,0.120,1509092.000
buy,2015-02-27,0.012,0.012,0.012,0.012,150000.000
bwp,2015-02-27,2.930,2.980,2.990,2.910,1367696.000
bwr,2015-02-27,1.058,1.058,1.058,1.058,1024.000
bxb,2015-02-27,10.820,11.100,11.120,10.750,9253010.000
bxn,2015-02-27,0.008,0.008,0.008,0.008,1407.000
byi,2015-02-27,1.430,1.410,1.500,1.400,23722.000
caa,2015-02-27,0.150,0.150,0.155,0.145,543916.000
cad,2015-02-27,0.120,0.130,0.130,0.110,152839.000
cae,2015-02-27,0.015,0.015,0.015,0.015,300696.000
caf,2015-02-27,0.510,0.510,0.510,0.510,1005337.000
caj,2015-02-27,0.945,0.930,0.945,0.920,995784.000
cam,2015-02-27,0.927,0.927,0.927,0.927,25625.000
cap,2015-02-27,0.037,0.037,0.037,0.037,12531.000
car,2015-02-27,10.080,10.010,10.190,10.010,1083879.000
cat,2015-02-27,0.579,0.589,0.589,0.560,156648.000
caz,2015-02-27,0.025,0.025,0.025,0.025,33379.000
cba,2015-02-27,90.369,91.424,91.802,89.812,7410021.000
cce,2015-02-27,0.065,0.066,0.067,0.064,3617680.000
ccl,2015-02-27,10.470,10.410,10.490,10.350,2058585.000
ccp,2015-02-27,11.560,11.540,11.580,11.480,42593.000
ccv,2015-02-27,0.951,0.922,0.951,0.922,1623832.000
ccx,2015-02-27,0.650,0.670,0.670,0.650,183984.000
ccz,2015-02-27,0.003,0.003,0.003,0.003,300012.000
cda,2015-02-27,0.950,0.985,0.985,0.950,67486.000
cdd,2015-02-27,0.860,0.857,0.870,0.850,2539790.000
cdm,2015-02-27,1.465,1.450,1.465,1.450,269710.000
cdp,2015-02-27,6.770,6.770,6.780,6.760,8213.000
cdx,2015-02-27,0.097,0.097,0.097,0.097,82494.000
cdy,2015-02-27,0.500,0.500,0.500,0.480,9571.000
ce1,2015-02-27,0.009,0.009,0.009,0.009,100000.000
cel,2015-02-27,0.052,0.051,0.052,0.051,85277.000
cfe,2015-02-27,0.077,0.076,0.077,0.076,560000.000
cga,2015-02-27,0.300,0.300,0.300,0.300,200.000
cgb,2015-02-27,0.016,0.016,0.016,0.015,1802780.000
cgf,2015-02-27,7.100,7.020,7.115,7.020,2736699.000
cgr,2015-02-27,0.197,0.192,0.197,0.187,84327.000
chc,2015-02-27,4.920,5.000,5.000,4.885,959838.000
chn,2015-02-27,0.130,0.135,0.135,0.130,335000.000
chz,2015-02-27,0.030,0.031,0.032,0.030,459673.000
ci1,2015-02-27,0.007,0.007,0.007,0.007,2884.000
cii,2015-02-27,0.840,0.850,0.850,0.840,67982.000
cim,2015-02-27,21.860,22.030,22.160,21.820,885388.000
cin,2015-02-27,31.100,31.500,31.500,31.000,2305.000
cip,2015-02-27,2.594,2.594,2.654,2.584,227381.000
ciw,2015-02-27,0.642,0.616,0.642,0.616,11527.000
ckf,2015-02-27,2.707,2.707,2.727,2.697,39209.000
cl8,2015-02-27,0.019,0.018,0.019,0.018,2616539.000
cla,2015-02-27,2.000,2.000,2.000,2.000,250.000
clf,2015-02-27,1.220,1.240,1.240,1.220,7094.000
clh,2015-02-27,2.400,2.360,2.400,2.310,517795.000
clq,2015-02-27,0.124,0.114,0.124,0.109,2863559.000
clt,2015-02-27,0.108,0.108,0.108,0.108,11933.000
clv,2015-02-27,0.300,0.300,0.300,0.300,22757.000
clx,2015-02-27,1.300,1.300,1.300,1.300,15468.000
clz,2015-02-27,0.014,0.014,0.014,0.014,500000.000
cm8,2015-02-27,0.196,0.201,0.201,0.196,177120.000
cmc,2015-02-27,0.052,0.052,0.052,0.050,136500.000
cmd,2015-02-27,0.032,0.032,0.032,0.032,101563.000
cml,2015-02-27,0.069,0.073,0.074,0.069,518061.000
cmm,2015-02-27,0.091,0.091,0.091,0.091,11867.000
cmp,2015-02-27,0.125,0.125,0.125,0.125,42790.000
cmw,2015-02-27,1.143,1.162,1.162,1.138,4796464.000
cni,2015-02-27,1.035,1.035,1.035,1.016,160848.000
cnl,2015-02-27,1.000,1.000,1.000,1.000,1183.000
cnu,2015-02-27,2.840,2.830,2.850,2.800,201343.000
cnw,2015-02-27,0.032,0.030,0.032,0.030,415625.000
coe,2015-02-27,0.188,0.188,0.190,0.185,487234.000
cof,2015-02-27,2.199,2.189,2.208,2.189,28816.000
cog,2015-02-27,0.098,0.098,0.098,0.098,15083.000
coh,2015-02-27,91.400,90.420,91.930,90.400,348417.000
coo,2015-02-27,0.135,0.130,0.135,0.130,3897.000
coy,2015-02-27,0.004,0.004,0.004,0.004,113045.000
cpt,2015-02-27,0.280,0.265,0.280,0.265,525240.000
cpu,2015-02-27,12.400,12.580,12.640,12.400,2481665.000
cqe,2015-02-27,2.210,2.220,2.220,2.170,316524.000
cqr,2015-02-27,4.450,4.560,4.570,4.390,1549115.000
crb,2015-02-27,0.043,0.043,0.043,0.043,100000.000
csd,2015-02-27,0.047,0.047,0.047,0.047,90000.000
cse,2015-02-27,0.275,0.280,0.280,0.275,21720.000
csl,2015-02-27,91.250,92.240,92.715,91.140,2604987.000
csr,2015-02-27,4.350,4.310,4.350,4.300,2649981.000
css,2015-02-27,1.520,1.500,1.520,1.480,21756.000
ctd,2015-02-27,12.636,12.935,13.025,12.547,329245.000
ctm,2015-02-27,0.302,0.302,0.313,0.290,17042.000
ctp,2015-02-27,0.148,0.148,0.148,0.143,184092.000
cue,2015-02-27,0.105,0.105,0.105,0.100,504500.000
cup,2015-02-27,1.110,1.150,1.150,1.110,61625.000
cuv,2015-02-27,3.300,3.400,3.400,3.300,1687.000
cvn,2015-02-27,0.150,0.150,0.155,0.145,3147337.000
cvw,2015-02-27,1.036,1.031,1.036,0.991,175765.000
cwn,2015-02-27,15.400,15.300,15.570,15.160,2787780.000
cwp,2015-02-27,6.230,6.180,6.380,6.060,68478.000
cwy,2015-02-27,0.698,0.702,0.702,0.683,7192233.000
cxm,2015-02-27,0.100,0.100,0.100,0.100,214000.000
cxo,2015-02-27,0.032,0.034,0.034,0.030,430067.000
cxu,2015-02-27,0.150,0.160,0.160,0.150,14247.000
cxx,2015-02-27,0.180,0.175,0.180,0.175,15731.000
cyg,2015-02-27,1.940,1.895,1.940,1.886,132378.000
cym,2015-02-27,365.925,365.925,365.925,365.925,3.000
cyp,2015-02-27,1.345,1.250,1.440,1.205,4160958.000
czi,2015-02-27,0.074,0.077,0.080,0.074,250274.000
czl,2015-02-27,0.035,0.035,0.052,0.035,207292.000
dcc,2015-02-27,0.084,0.100,0.105,0.084,714738.000
dcg,2015-02-27,1.420,1.410,1.455,1.410,199447.000
dcx,2015-02-27,0.027,0.026,0.027,0.026,30000.000
ddr,2015-02-27,1.800,1.800,1.800,1.800,5000.000
ddt,2015-02-27,0.029,0.028,0.029,0.028,296284.000
dev,2015-02-27,0.007,0.007,0.007,0.007,291393.000
dgh,2015-02-27,0.887,0.887,0.902,0.887,81668.000
dgo,2015-02-27,0.344,0.344,0.344,0.344,1340.000
djw,2015-02-27,4.620,4.610,4.630,4.590,96665.000
dkm,2015-02-27,0.165,0.170,0.170,0.165,185338.000
dmg,2015-02-27,0.014,0.013,0.014,0.013,500000.000
dmp,2015-02-27,34.500,34.930,35.110,34.120,252197.000
dna,2015-02-27,0.690,0.690,0.700,0.675,616902.000
dnk,2015-02-27,0.270,0.260,0.275,0.260,559252.000
dow,2015-02-27,4.189,4.170,4.208,4.151,2640753.000
dre,2015-02-27,0.015,0.015,0.015,0.015,162430.000
dse,2015-02-27,0.005,0.005,0.005,0.005,514271.000
dti,2015-02-27,0.362,0.392,0.392,0.353,754191.000
dtl,2015-02-27,0.800,0.790,0.800,0.785,170970.000
dtm,2015-02-27,0.394,0.376,0.394,0.376,14028.000
dui,2015-02-27,3.670,3.670,3.680,3.640,67615.000
dvn,2015-02-27,0.920,0.920,0.930,0.915,149264.000
dws,2015-02-27,1.010,1.020,1.030,1.010,156434.000
dxb,2015-02-27,0.133,0.152,0.152,0.133,59838.000
dxs,2015-02-27,7.730,7.900,7.910,7.720,3560290.000
dyl,2015-02-27,0.320,0.300,0.320,0.300,122600.000
e2e,2015-02-27,0.016,0.016,0.016,0.016,23185.000
eas,2015-02-27,0.660,0.650,0.660,0.650,129697.000
eax,2015-02-27,1.900,1.900,1.900,1.850,8590.000
ecg,2015-02-27,0.385,0.380,0.390,0.375,121933.000
ecp,2015-02-27,0.850,0.850,0.850,0.850,30000.000
ect,2015-02-27,0.006,0.007,0.007,0.006,646667.000
ede,2015-02-27,0.010,0.010,0.010,0.010,170000.000
eeg,2015-02-27,0.223,0.223,0.223,0.223,12099.000
egg,2015-02-27,0.825,0.825,0.825,0.825,283.000
egh,2015-02-27,0.330,0.370,0.400,0.325,715270.000
egi,2015-02-27,1.170,1.160,1.170,1.160,33651.000
egl,2015-02-27,0.018,0.018,0.018,0.018,17297.000
egr,2015-02-27,0.170,0.170,0.175,0.165,447076.000
egy,2015-02-27,0.600,0.600,0.600,0.600,500.000
ehe,2015-02-27,5.543,5.534,5.552,5.420,1840098.000
ehl,2015-02-27,1.222,1.203,1.251,1.203,37680.000
ehx,2015-02-27,0.045,0.042,0.045,0.042,88000.000
eld,2015-02-27,2.664,2.664,2.664,2.588,148662.000
ele,2015-02-27,0.120,0.120,0.120,0.120,190322.000
elx,2015-02-27,0.360,0.340,0.360,0.340,138633.000
emh,2015-02-27,0.075,0.076,0.076,0.075,75000.000
eml,2015-02-27,0.657,0.652,0.662,0.642,63514.000
emr,2015-02-27,0.240,0.240,0.240,0.240,10000.000
ene,2015-02-27,0.500,0.500,0.500,0.500,1000.000
enn,2015-02-27,1.750,1.780,1.780,1.730,12000.000
enr,2015-02-27,0.120,0.130,0.130,0.120,8000.000
ent,2015-02-27,0.020,0.020,0.021,0.019,4640449.000
enx,2015-02-27,0.012,0.012,0.012,0.012,80000.000
eos,2015-02-27,0.705,0.700,0.710,0.700,40450.000
epd,2015-02-27,0.760,0.700,0.760,0.650,940400.000
eqt,2015-02-27,21.310,21.290,21.420,21.290,10701.000
eqx,2015-02-27,0.230,0.230,0.230,0.230,20000.000
era,2015-02-27,0.988,0.995,0.999,0.988,316473.000
erg,2015-02-27,0.065,0.065,0.065,0.065,40000.000
erm,2015-02-27,0.030,0.030,0.030,0.028,275000.000
esh,2015-02-27,0.010,0.011,0.011,0.010,390000.000
esr,2015-02-27,0.093,0.093,0.093,0.093,5600.000
etpmag,2015-02-27,20.540,20.550,20.590,20.540,839.000
euc,2015-02-27,1.863,1.863,1.863,1.755,18600.000
eve,2015-02-27,0.004,0.004,0.004,0.004,869553.000
evn,2015-02-27,0.780,0.776,0.789,0.762,146736436.000
evo,2015-02-27,0.513,0.516,0.516,0.513,441707.000
evs,2015-02-27,0.115,0.110,0.115,0.100,120808.000
evt,2015-02-27,12.220,12.300,12.330,12.020,66637.000
evz,2015-02-27,0.188,0.188,0.188,0.188,723.000
ewc,2015-02-27,0.400,0.370,0.400,0.370,621058.000
ezl,2015-02-27,1.080,1.065,1.080,1.060,26900.000
far,2015-02-27,0.097,0.092,0.097,0.091,13229740.000
fau,2015-02-27,0.030,0.030,0.030,0.030,700000.000
fbr,2015-02-27,0.008,0.008,0.008,0.008,3942442.000
fbu,2015-02-27,8.085,7.989,8.085,7.941,2567034.000
fct,2015-02-27,3.012,3.012,3.012,3.012,249.000
fdm,2015-02-27,0.140,0.145,0.150,0.135,433487.000
ffg,2015-02-27,0.163,0.166,0.166,0.163,171961.000
fgr,2015-02-27,0.045,0.046,0.046,0.045,146956.000
fgx,2015-02-27,1.110,1.120,1.120,1.100,418074.000
fid,2015-02-27,1.900,1.910,1.910,1.900,34341.000
fin,2015-02-27,0.010,0.010,0.010,0.010,470823.000
fln,2015-02-27,0.910,0.960,0.975,0.900,485403.000
flt,2015-02-27,41.500,41.260,41.730,40.850,1270683.000
fmg,2015-02-27,2.480,2.490,2.510,2.450,17052522.000
fml,2015-02-27,0.450,0.450,0.450,0.450,45868.000
fms,2015-02-27,0.014,0.015,0.015,0.014,180723.000
fnp,2015-02-27,3.300,3.340,3.340,3.270,48704.000
fod,2015-02-27,0.004,0.004,0.004,0.004,1070133.000
fph,2015-02-27,6.550,6.700,6.720,6.550,48270.000
fpl,2015-02-27,0.284,0.284,0.284,0.284,27209.000
fri,2015-02-27,1.280,1.265,1.280,1.265,83352.000
frm,2015-02-27,0.310,0.320,0.320,0.310,19915.000
fsa,2015-02-27,1.260,1.280,1.280,1.260,37355.000
fsf,2015-02-27,5.720,5.710,5.790,5.700,112109.000
fsg,2015-02-27,0.046,0.092,0.092,0.046,11563.000
fsi,2015-02-27,1.540,1.535,1.540,1.535,8800.000
ftc,2015-02-27,0.360,0.350,0.360,0.350,46273.000
ftt,2015-02-27,0.229,0.229,0.234,0.229,365141.000
ftz,2015-02-27,0.260,0.260,0.260,0.260,55000.000
fun,2015-02-27,0.396,0.396,0.427,0.396,174555.000
fwd,2015-02-27,1.251,1.285,1.309,1.251,193172.000
fxl,2015-02-27,3.441,3.422,3.441,3.383,737894.000
fyi,2015-02-27,0.040,0.040,0.040,0.040,750.000
fzr,2015-02-27,0.195,0.195,0.195,0.190,46600.000
gap,2015-02-27,0.185,0.190,0.190,0.185,115844.000
gbe,2015-02-27,0.027,0.026,0.027,0.025,314581.000
gbz,2015-02-27,0.187,0.197,0.197,0.187,6941.000
gcy,2015-02-27,0.097,0.097,0.097,0.097,213191.000
gdi,2015-02-27,0.920,0.920,0.940,0.910,3155439.000
gem,2015-02-27,4.370,4.360,4.390,4.280,3096066.000
gev,2015-02-27,0.420,0.450,0.450,0.420,79400.000
gfl,2015-02-27,1.592,1.592,1.592,1.592,1399.000
gge,2015-02-27,0.009,0.009,0.009,0.009,171438.000
ggg,2015-02-27,0.065,0.065,0.065,0.064,423135.000
ggx,2015-02-27,0.008,0.009,0.009,0.008,877216.000
gid,2015-02-27,0.290,0.285,0.290,0.270,78869.000
glb,2015-02-27,0.840,0.900,0.900,0.840,85631.000
glh,2015-02-27,0.234,0.262,0.262,0.234,49408.000
gll,2015-02-27,0.119,0.114,0.119,0.114,230375.000
gln,2015-02-27,0.065,0.065,0.065,0.065,100000.000
glv,2015-02-27,0.001,0.001,0.001,0.001,1000000.000
gma,2015-02-27,2.822,2.839,2.856,2.796,4359939.000
gmc,2015-02-27,0.024,0.024,0.024,0.024,6490.000
gme,2015-02-27,0.025,0.025,0.025,0.025,48440.000
gmg,2015-02-27,6.200,6.240,6.290,6.150,3847289.000
gmn,2015-02-27,0.030,0.031,0.031,0.030,80000.000
gmr,2015-02-27,0.125,0.125,0.125,0.125,88305.000
gnc,2015-02-27,4.294,4.406,4.433,4.196,3703418.000
gne,2015-02-27,2.130,2.120,2.130,2.120,1500.000
gng,2015-02-27,0.890,0.880,0.900,0.880,79738.000
gor,2015-02-27,0.369,0.364,0.378,0.364,429162.000
goz,2015-02-27,3.013,3.013,3.023,2.993,365170.000
gpr,2015-02-27,1.032,1.106,1.106,1.032,8929.000
gpt,2015-02-27,4.710,4.700,4.710,4.630,7789385.000
grb,2015-02-27,0.064,0.065,0.065,0.060,6155437.000
grr,2015-02-27,0.099,0.105,0.105,0.097,12440996.000
gte,2015-02-27,0.023,0.023,0.023,0.023,318846.000
gtg,2015-02-27,0.050,0.049,0.051,0.047,9598065.000
gud,2015-02-27,7.720,7.770,7.800,7.660,233353.000
gvf,2015-02-27,1.100,1.095,1.100,1.095,47000.000
gwa,2015-02-27,2.725,2.747,2.769,2.703,853721.000
gwr,2015-02-27,0.035,0.035,0.035,0.035,26187.000
hav,2015-02-27,0.214,0.209,0.214,0.200,97252.000
