3dp,2015-02-17,0.087,0.087,0.087,0.087,54103.000
3pl,2015-02-17,2.380,2.320,2.380,2.310,9332.000
4ce,2015-02-17,0.022,0.022,0.022,0.022,269222.000
8ih,2015-02-17,0.405,0.400,0.405,0.400,56400.000
a1m,2015-02-17,2.600,2.500,2.600,2.500,28425.000
a2b,2015-02-17,4.980,4.990,5.030,4.870,789660.000
aac,2015-02-17,1.560,1.540,1.565,1.535,259204.000
aar,2015-02-17,0.011,0.012,0.012,0.011,122816.000
aba,2015-02-17,5.900,5.900,5.900,5.850,1696.000
abc,2015-02-17,3.910,3.870,3.920,3.840,1163976.000
abp,2015-02-17,3.188,3.217,3.227,3.178,420220.000
abv,2015-02-17,0.063,0.063,0.063,0.063,44754.000
abw,2015-02-17,0.970,0.970,0.970,0.970,25775.000
abx,2015-02-17,0.295,0.295,0.295,0.295,44000.000
acb,2015-02-17,0.049,0.049,0.049,0.049,20551.000
acq,2015-02-17,0.745,0.740,0.745,0.740,113000.000
acr,2015-02-17,1.340,1.310,1.350,1.300,746448.000
acw,2015-02-17,0.061,0.063,0.063,0.060,501222.000
adi,2015-02-17,2.086,2.066,2.086,2.056,392600.000
adn,2015-02-17,0.021,0.021,0.021,0.021,39002.000
ado,2015-02-17,0.090,0.088,0.090,0.088,314339.000
ads,2015-02-17,0.105,0.100,0.110,0.100,718799.000
adv,2015-02-17,0.005,0.005,0.005,0.005,4099890.000
adx,2015-02-17,0.005,0.005,0.005,0.005,45454.000
ady,2015-02-17,0.032,0.033,0.033,0.032,606000.000
aee,2015-02-17,0.026,0.027,0.027,0.026,400000.000
aef,2015-02-17,0.415,0.417,0.417,0.415,40200.000
aei,2015-02-17,0.500,0.505,0.510,0.490,1131942.000
aev,2015-02-17,0.068,0.066,0.068,0.066,1013947.000
afa,2015-02-17,0.267,0.247,0.267,0.247,40498.000
afi,2015-02-17,6.150,6.140,6.170,6.100,319598.000
afr,2015-02-17,0.066,0.069,0.069,0.065,433118.000
age,2015-02-17,0.033,0.035,0.035,0.031,579836.000
agi,2015-02-17,2.840,2.840,2.860,2.820,1325549.000
agj,2015-02-17,0.090,0.090,0.090,0.090,200000.000
agl,2015-02-17,15.000,15.180,15.180,14.930,1782176.000
ags,2015-02-17,0.241,0.241,0.241,0.241,23238.000
ahf,2015-02-17,0.265,0.260,0.270,0.260,90637.000
ahy,2015-02-17,1.740,1.750,1.770,1.740,512193.000
ahz,2015-02-17,108.284,103.362,113.206,103.362,1733.000
aia,2015-02-17,4.300,4.280,4.320,4.250,11427.000
ais,2015-02-17,0.035,0.035,0.035,0.035,25597.000
aiv,2015-02-17,0.097,0.106,0.106,0.097,275577.000
aiz,2015-02-17,2.540,2.540,2.540,2.540,503.000
ajj,2015-02-17,0.090,0.100,0.100,0.090,315000.000
ajl,2015-02-17,0.282,0.286,0.286,0.282,12871.000
ajm,2015-02-17,0.027,0.027,0.027,0.027,550843.000
ajq,2015-02-17,0.075,0.075,0.075,0.075,74709.000
ajx,2015-02-17,0.636,0.645,0.660,0.626,783936.000
akg,2015-02-17,0.663,0.659,0.668,0.659,135861.000
akm,2015-02-17,0.227,0.227,0.227,0.227,23764.000
akn,2015-02-17,0.021,0.021,0.021,0.021,215385.000
akp,2015-02-17,9.680,9.050,9.680,9.050,4599.000
ald,2015-02-17,35.480,35.700,36.450,35.460,369135.000
alf,2015-02-17,1.355,1.370,1.380,1.350,321473.000
alk,2015-02-17,0.380,0.400,0.405,0.375,2171423.000
all,2015-02-17,7.310,7.170,7.310,7.105,1271107.000
alq,2015-02-17,5.830,5.717,5.840,5.661,1402112.000
alt,2015-02-17,0.022,0.021,0.022,0.021,1634665.000
alu,2015-02-17,3.290,3.260,3.300,3.260,166081.000
alx,2015-02-17,3.032,3.042,3.052,3.032,2621743.000
aly,2015-02-17,0.015,0.015,0.015,0.015,21736.000
