3pl,2015-02-24,2.440,2.480,2.480,2.400,15836.000
4ce,2015-02-24,0.030,0.030,0.030,0.030,554570.000
4ds,2015-02-24,0.012,0.012,0.012,0.012,33333.000
88e,2015-02-24,0.013,0.012,0.013,0.012,1323737.000
8ih,2015-02-24,0.410,0.405,0.410,0.400,174200.000
a1m,2015-02-24,2.500,2.500,2.500,2.500,4270.000
a2b,2015-02-24,4.970,5.130,5.140,4.970,314340.000
aac,2015-02-24,1.575,1.575,1.575,1.550,760640.000
aaj,2015-02-24,0.011,0.011,0.011,0.011,468744.000
aba,2015-02-24,5.800,5.780,5.800,5.780,743.000
abc,2015-02-24,3.840,3.840,3.895,3.830,811566.000
abp,2015-02-24,3.108,3.118,3.138,3.078,788004.000
abv,2015-02-24,0.054,0.054,0.054,0.054,1678.000
abw,2015-02-24,0.970,0.970,0.970,0.970,11662.000
abx,2015-02-24,0.275,0.275,0.280,0.270,100420.000
ac8,2015-02-24,0.038,0.038,0.038,0.038,26514.000
acq,2015-02-24,0.750,0.740,0.750,0.740,187829.000
acr,2015-02-24,1.320,1.320,1.350,1.280,549301.000
acw,2015-02-24,0.066,0.069,0.069,0.064,328912.000
ada,2015-02-24,0.305,0.305,0.305,0.305,55556.000
adi,2015-02-24,2.036,2.016,2.036,2.006,1030993.000
ado,2015-02-24,0.085,0.087,0.088,0.085,1019427.000
ads,2015-02-24,0.105,0.105,0.105,0.105,545654.000
adv,2015-02-24,0.006,0.006,0.006,0.006,3680000.000
adx,2015-02-24,0.004,0.004,0.004,0.004,20000.000
ady,2015-02-24,0.030,0.032,0.032,0.030,490000.000
aeb,2015-02-24,0.052,0.053,0.053,0.052,61364.000
aee,2015-02-24,0.028,0.028,0.028,0.028,9334.000
aef,2015-02-24,0.425,0.422,0.425,0.421,48000.000
aei,2015-02-24,0.555,0.505,0.560,0.500,969618.000
aev,2015-02-24,0.070,0.071,0.071,0.069,526969.000
afa,2015-02-24,0.257,0.267,0.267,0.257,50623.000
afi,2015-02-24,6.130,6.140,6.160,6.120,272417.000
afr,2015-02-24,0.073,0.071,0.073,0.071,237200.000
age,2015-02-24,0.034,0.034,0.034,0.034,95513.000
agg,2015-02-24,2.980,2.980,2.980,2.980,500.000
agi,2015-02-24,2.580,2.660,2.690,2.550,1874341.000
agl,2015-02-24,15.150,15.320,15.360,15.150,5024435.000
agr,2015-02-24,0.165,0.140,0.165,0.140,203922.000
ags,2015-02-24,0.370,0.341,0.370,0.333,438736.000
ahf,2015-02-24,0.250,0.240,0.250,0.240,102000.000
ahl,2015-02-24,0.228,0.228,0.228,0.228,320.000
ahy,2015-02-24,1.820,1.825,1.835,1.800,1493177.000
ahz,2015-02-24,103.362,103.362,103.362,98.440,617.000
aia,2015-02-24,4.100,4.110,4.120,4.100,554674.000
aib,2015-02-24,0.835,0.835,0.835,0.835,3881.000
aiq,2015-02-24,0.150,0.150,0.150,0.150,38000.000
ais,2015-02-24,0.044,0.044,0.044,0.044,40314.000
aiv,2015-02-24,0.131,0.135,0.135,0.131,306196.000
aiz,2015-02-24,2.500,2.480,2.540,2.480,17484.000
ajl,2015-02-24,0.263,0.259,0.263,0.259,49956.000
ajq,2015-02-24,0.068,0.068,0.068,0.068,26557.000
ajx,2015-02-24,0.712,0.650,0.717,0.617,3983655.000
akg,2015-02-24,0.623,0.605,0.623,0.605,81320.000
akm,2015-02-24,0.269,0.277,0.277,0.269,84862.000
akn,2015-02-24,0.019,0.019,0.019,0.019,17344.000
akp,2015-02-24,12.550,12.000,12.550,12.000,25560.000
ald,2015-02-24,36.390,36.220,36.700,36.060,869055.000
alf,2015-02-24,1.395,1.420,1.420,1.390,356005.000
alk,2015-02-24,0.365,0.360,0.365,0.355,193835.000
all,2015-02-24,7.590,7.450,7.650,7.450,1456453.000
alq,2015-02-24,5.604,5.548,5.614,5.505,1219059.000
alt,2015-02-24,0.022,0.021,0.022,0.021,225235.000
alu,2015-02-24,3.300,3.300,3.320,3.260,195797.000
alx,2015-02-24,3.256,3.247,3.286,3.227,1787248.000
aly,2015-02-24,0.022,0.019,0.023,0.018,3177887.000
ama,2015-02-24,0.431,0.416,0.441,0.411,1101310.000
amc,2015-02-24,14.010,13.950,14.290,13.910,7569912.000
amd,2015-02-24,0.210,0.210,0.210,0.210,11404.000
amh,2015-02-24,0.890,0.895,0.895,0.890,40000.000
ami,2015-02-24,0.255,0.255,0.255,0.252,246785.000
aml,2015-02-24,0.085,0.085,0.085,0.085,30000.000
amn,2015-02-24,0.106,0.106,0.106,0.106,25393.000
amp,2015-02-24,6.760,6.750,6.800,6.690,7473376.000
ana,2015-02-24,0.435,0.410,0.435,0.410,495985.000
ang,2015-02-24,0.570,0.570,0.589,0.570,36162.000
anl,2015-02-24,0.017,0.016,0.017,0.016,518713.000
ann,2015-02-24,25.020,24.870,25.100,24.720,1348931.000
ano,2015-02-24,0.200,0.210,0.210,0.200,144468.000
anp,2015-02-24,0.090,0.094,0.094,0.089,156936.000
anr,2015-02-24,0.465,0.465,0.465,0.465,3750.000
anz,2015-02-24,35.040,35.290,35.310,34.740,6138027.000
aon,2015-02-24,0.227,0.202,0.227,0.202,85401.000
aou,2015-02-24,0.047,0.047,0.047,0.047,18660.000
apa,2015-02-24,8.717,8.737,8.826,8.637,1432219.000
apd,2015-02-24,0.380,0.395,0.400,0.380,536867.000
ape,2015-02-24,6.750,6.750,6.750,6.640,4299.000
apg,2015-02-24,0.012,0.011,0.012,0.011,1600000.000
aph,2015-02-24,0.067,0.067,0.067,0.067,251082.000
api,2015-02-24,1.120,1.105,1.120,1.095,484183.000
apw,2015-02-24,1.400,1.400,1.400,1.400,2480.000
apx,2015-02-24,0.680,0.670,0.680,0.670,31830.000
apz,2015-02-24,1.260,1.260,1.285,1.235,77170.000
aqc,2015-02-24,0.314,0.314,0.314,0.314,18834.000
aqd,2015-02-24,0.023,0.023,0.035,0.022,72044627.000
aqg,2015-02-24,2.880,2.890,2.930,2.870,128925.000
aqx,2015-02-24,0.115,0.106,0.115,0.106,28073.000
aqz,2015-02-24,0.495,0.490,0.495,0.490,10896.000
ara,2015-02-24,0.400,0.400,0.400,0.400,2188.000
arb,2015-02-24,12.010,12.020,12.120,11.780,109606.000
are,2015-02-24,0.010,0.010,0.010,0.010,1011.000
arf,2015-02-24,1.750,1.755,1.760,1.725,199403.000
arg,2015-02-24,8.090,8.080,8.100,8.020,115887.000
aro,2015-02-24,0.003,0.003,0.003,0.003,133333.000
arq,2015-02-24,1.356,1.366,1.371,1.356,69249.000
aru,2015-02-24,0.046,0.046,0.046,0.046,32611.000
arv,2015-02-24,0.040,0.040,0.040,0.040,109480.000
asb,2015-02-24,1.590,1.585,1.590,1.580,231643.000
asq,2015-02-24,0.092,0.094,0.094,0.092,21382.000
