3dp,2015-02-11,0.087,0.087,0.087,0.087,3368.000
3pl,2015-02-11,2.410,2.400,2.410,2.400,4370.000
4ce,2015-02-11,0.030,0.022,0.030,0.022,1157185.000
4ds,2015-02-11,0.009,0.009,0.009,0.009,20168.000
88e,2015-02-11,0.012,0.012,0.013,0.012,4604044.000
8co,2015-02-11,0.209,0.209,0.209,0.209,27522.000
8ih,2015-02-11,0.400,0.400,0.400,0.380,36450.000
a1m,2015-02-11,2.500,2.400,2.500,2.400,58609.000
a2b,2015-02-11,4.750,4.790,4.820,4.740,344114.000
aac,2015-02-11,1.530,1.525,1.540,1.515,505370.000
aar,2015-02-11,0.010,0.010,0.010,0.010,10000.000
aba,2015-02-11,5.900,5.800,5.920,5.800,14203.000
abc,2015-02-11,3.880,3.860,3.920,3.855,879698.000
abp,2015-02-11,3.287,3.287,3.307,3.267,733730.000
abv,2015-02-11,0.063,0.063,0.063,0.063,111884.000
abx,2015-02-11,0.300,0.295,0.300,0.285,60400.000
acp,2015-02-11,0.089,0.091,0.093,0.089,214515.000
acq,2015-02-11,0.730,0.735,0.740,0.720,156100.000
acr,2015-02-11,1.450,1.420,1.470,1.410,603498.000
acw,2015-02-11,0.065,0.065,0.066,0.062,1444000.000
adi,2015-02-11,2.016,2.046,2.046,2.016,575475.000
adn,2015-02-11,0.021,0.021,0.021,0.021,42252.000
ado,2015-02-11,0.086,0.085,0.087,0.085,678863.000
ads,2015-02-11,0.105,0.110,0.114,0.105,546626.000
ady,2015-02-11,0.030,0.030,0.031,0.030,346800.000
aeb,2015-02-11,0.056,0.056,0.056,0.056,103781.000
aee,2015-02-11,0.025,0.024,0.025,0.024,705929.000
aef,2015-02-11,0.406,0.409,0.409,0.406,35000.000
aei,2015-02-11,0.415,0.470,0.470,0.380,345597.000
aev,2015-02-11,0.068,0.068,0.068,0.068,45448.000
afa,2015-02-11,0.237,0.237,0.237,0.237,54410.000
afi,2015-02-11,6.110,6.110,6.140,6.100,247013.000
afr,2015-02-11,0.073,0.070,0.073,0.070,38855.000
age,2015-02-11,0.028,0.028,0.028,0.028,102859.000
agg,2015-02-11,3.200,3.060,3.200,3.060,520.000
agi,2015-02-11,2.810,2.750,2.810,2.720,463642.000
agl,2015-02-11,14.650,15.080,15.080,14.620,2773041.000
agr,2015-02-11,0.135,0.150,0.150,0.135,43880.000
ags,2015-02-11,0.230,0.237,0.237,0.230,18455.000
ahf,2015-02-11,0.250,0.250,0.250,0.245,35500.000
ahk,2015-02-11,0.079,0.080,0.080,0.079,128555.000
ahq,2015-02-11,0.115,0.115,0.115,0.115,1258.000
ahy,2015-02-11,1.680,1.665,1.695,1.645,2446293.000
ahz,2015-02-11,108.284,108.284,108.284,103.362,503.000
aia,2015-02-11,4.340,4.320,4.340,4.260,7640.000
ais,2015-02-11,0.035,0.026,0.035,0.026,426621.000
aiv,2015-02-11,0.087,0.087,0.087,0.087,31033.000
aiz,2015-02-11,2.400,2.480,2.480,2.390,34266.000
ajl,2015-02-11,0.325,0.309,0.325,0.309,153383.000
ajm,2015-02-11,0.037,0.037,0.037,0.037,167618.000
ajq,2015-02-11,0.064,0.064,0.064,0.064,328246.000
ajx,2015-02-11,0.612,0.603,0.612,0.588,1028149.000
akg,2015-02-11,1.041,0.650,1.041,0.650,1041745.000
