3pl,2015-02-10,2.440,2.410,2.440,2.300,11400.000
4ce,2015-02-10,0.030,0.030,0.030,0.030,59902.000
88e,2015-02-10,0.012,0.011,0.012,0.011,807607.000
8co,2015-02-10,0.200,0.200,0.200,0.200,66053.000
8ih,2015-02-10,0.400,0.410,0.410,0.400,40000.000
a1m,2015-02-10,2.400,2.500,2.500,2.400,18187.000
a2b,2015-02-10,4.610,4.650,4.690,4.600,953743.000
aac,2015-02-10,1.520,1.520,1.535,1.515,291931.000
aar,2015-02-10,0.011,0.010,0.011,0.010,102000.000
aba,2015-02-10,5.970,5.900,5.980,5.850,21805.000
abc,2015-02-10,3.880,3.880,3.890,3.840,837046.000
abp,2015-02-10,3.237,3.257,3.277,3.197,546531.000
abv,2015-02-10,0.063,0.063,0.063,0.063,31967.000
abw,2015-02-10,0.970,0.970,0.970,0.970,57345.000
abx,2015-02-10,0.300,0.300,0.310,0.300,257965.000
acq,2015-02-10,0.730,0.730,0.730,0.717,245400.000
acr,2015-02-10,1.465,1.450,1.500,1.440,365868.000
acw,2015-02-10,0.054,0.062,0.063,0.054,3895734.000
adi,2015-02-10,1.996,1.996,2.006,1.986,630772.000
adn,2015-02-10,0.020,0.021,0.021,0.020,358368.000
ado,2015-02-10,0.085,0.086,0.087,0.085,1313091.000
ads,2015-02-10,0.105,0.105,0.110,0.105,330579.000
adv,2015-02-10,0.004,0.004,0.004,0.004,75000.000
adx,2015-02-10,0.005,0.006,0.006,0.005,92000.000
ady,2015-02-10,0.031,0.030,0.031,0.030,332500.000
aeb,2015-02-10,0.057,0.057,0.057,0.057,66694.000
aee,2015-02-10,0.025,0.025,0.025,0.025,100000.000
aei,2015-02-10,0.410,0.415,0.440,0.380,321868.000
aev,2015-02-10,0.067,0.068,0.068,0.067,73048.000
afa,2015-02-10,0.237,0.227,0.237,0.227,280352.000
afi,2015-02-10,6.100,6.110,6.140,6.090,274728.000
afr,2015-02-10,0.076,0.075,0.076,0.075,1423286.000
agd,2015-02-10,0.128,0.128,0.128,0.128,56249.000
age,2015-02-10,0.028,0.027,0.028,0.027,360008.000
agg,2015-02-10,3.200,3.200,3.200,3.200,1095.000
agi,2015-02-10,2.800,2.770,2.820,2.720,576422.000
agl,2015-02-10,14.270,14.460,14.550,14.270,1746637.000
agr,2015-02-10,0.165,0.150,0.165,0.150,120514.000
ags,2015-02-10,0.226,0.226,0.226,0.226,8911.000
agy,2015-02-10,0.002,0.002,0.002,0.002,501505.000
ahf,2015-02-10,0.255,0.240,0.255,0.240,24500.000
ahk,2015-02-10,0.069,0.069,0.069,0.069,20555.000
ahy,2015-02-10,1.680,1.665,1.700,1.660,1151780.000
ahz,2015-02-10,103.362,103.362,108.284,103.362,867.000
aia,2015-02-10,4.220,4.300,4.310,4.220,116945.000
aiq,2015-02-10,0.155,0.155,0.155,0.155,400.000
aiz,2015-02-10,2.380,2.370,2.390,2.360,15157.000
ajl,2015-02-10,0.286,0.325,0.325,0.286,122409.000
ajm,2015-02-10,0.041,0.037,0.041,0.037,78091.000
ajq,2015-02-10,0.064,0.064,0.064,0.064,171028.000
ajx,2015-02-10,0.607,0.603,0.622,0.598,731904.000
akm,2015-02-10,0.235,0.235,0.235,0.235,11910.000
akp,2015-02-10,9.700,9.650,9.700,9.500,23330.000
ald,2015-02-10,34.300,34.430,34.470,34.030,576457.000
alf,2015-02-10,1.380,1.385,1.390,1.370,348746.000
alk,2015-02-10,0.290,0.305,0.305,0.290,709143.000
all,2015-02-10,7.190,7.070,7.200,7.000,1644216.000
alq,2015-02-10,5.416,5.341,5.510,5.265,1674507.000
alt,2015-02-10,0.024,0.023,0.024,0.023,278581.000
alu,2015-02-10,3.050,3.060,3.090,3.030,275977.000
