ath,2015-02-19,0.155,0.150,0.155,0.140,529706.000
atp,2015-02-19,0.060,0.062,0.062,0.060,48400.000
atu,2015-02-19,1.191,1.200,1.205,1.172,44628.000
atx,2015-02-19,1.778,1.778,1.778,1.778,2961.000
au8,2015-02-19,5.948,5.948,6.146,5.948,3591.000
aub,2015-02-19,8.865,8.875,8.885,8.766,43490.000
auc,2015-02-19,0.029,0.029,0.029,0.029,2511.000
auh,2015-02-19,0.004,0.004,0.004,0.004,2608814.000
aui,2015-02-19,8.556,8.516,8.575,8.516,11202.000
aul,2015-02-19,0.012,0.012,0.012,0.012,76923.000
auq,2015-02-19,0.014,0.013,0.014,0.013,402216.000
aur,2015-02-19,0.335,0.325,0.335,0.325,56290.000
aut,2015-02-19,0.012,0.012,0.012,0.012,5850.000
av1,2015-02-19,0.191,0.191,0.191,0.191,8082.000
ave,2015-02-19,0.069,0.069,0.069,0.069,667235.000
avg,2015-02-19,0.455,0.425,0.455,0.425,322656.000
avj,2015-02-19,0.670,0.675,0.680,0.645,140558.000
avl,2015-02-19,0.008,0.008,0.008,0.008,359989.000
avq,2015-02-19,0.180,0.180,0.180,0.180,137530.000
avw,2015-02-19,0.380,0.380,0.380,0.380,5000.000
awc,2015-02-19,1.950,1.860,1.950,1.850,11379039.000
awn,2015-02-19,0.980,0.980,0.980,0.980,2237.000
awv,2015-02-19,0.040,0.042,0.042,0.039,925913.000
ax1,2015-02-19,0.740,0.770,0.770,0.740,65913.000
axe,2015-02-19,0.120,0.115,0.120,0.115,23211.000
axt,2015-02-19,0.010,0.010,0.010,0.010,8200.000
ayf,2015-02-19,6.380,6.380,6.380,6.380,2125.000
aym,2015-02-19,0.002,0.002,0.002,0.002,20000.000
azi,2015-02-19,0.032,0.033,0.035,0.032,1080615.000
azj,2015-02-19,5.090,5.000,5.100,4.960,5870173.000
azs,2015-02-19,0.280,0.260,0.300,0.260,81042.000
azv,2015-02-19,0.270,0.279,0.284,0.270,259719.000
azy,2015-02-19,0.005,0.005,0.005,0.005,296666.000
baf,2015-02-19,1.019,1.009,1.019,1.009,3884.000
bap,2015-02-19,2.608,2.608,2.608,2.551,3027725.000
bar,2015-02-19,0.007,0.007,0.007,0.007,60000.000
bcc,2015-02-19,0.135,0.135,0.135,0.135,67000.000
bci,2015-02-19,0.461,0.443,0.465,0.443,2104694.000
bct,2015-02-19,0.061,0.061,0.061,0.060,243242.000
ben,2015-02-19,13.470,13.410,13.610,13.390,1653206.000
bfg,2015-02-19,0.447,0.481,0.481,0.447,65341.000
bga,2015-02-19,5.070,5.040,5.170,5.010,326094.000
bgl,2015-02-19,0.021,0.021,0.021,0.021,30488.000
bhp,2015-02-19,29.744,29.445,29.826,29.363,5804459.000
bis,2015-02-19,0.280,0.285,0.285,0.280,31000.000
bit,2015-02-19,0.117,0.112,0.117,0.108,278300.000
bki,2015-02-19,1.738,1.763,1.763,1.738,98940.000
bkl,2015-02-19,41.700,41.550,42.800,41.500,4792.000
bkw,2015-02-19,12.850,12.910,12.990,12.750,44256.000
bky,2015-02-19,0.220,0.230,0.230,0.220,42562.000
bla,2015-02-19,3.471,3.471,3.560,3.431,65048.000
bld,2015-02-19,5.665,5.572,5.665,5.535,5922021.000
blk,2015-02-19,0.058,0.058,0.058,0.058,211218.000
blv,2015-02-19,1.052,1.052,1.052,1.052,1203.000
blx,2015-02-19,1.880,1.680,1.900,1.680,189669.000
bly,2015-02-19,44.415,46.882,46.882,44.415,1345.000
bmn,2015-02-19,0.059,0.060,0.062,0.059,385657.000
bnl,2015-02-19,2.775,2.700,2.775,2.700,6914.000
bno,2015-02-19,0.455,0.450,0.475,0.440,213136.000
boa,2015-02-19,0.155,0.155,0.155,0.155,65000.000
boc,2015-02-19,0.230,0.250,0.250,0.230,31679.000
boe,2015-02-19,0.017,0.017,0.017,0.017,735820.000
bol,2015-02-19,0.125,0.130,0.130,0.125,684022.000
boq,2015-02-19,14.100,14.100,14.230,14.010,986428.000
bot,2015-02-19,0.027,0.037,0.040,0.027,3737892.000
bph,2015-02-19,0.022,0.030,0.030,0.022,152975.000
bpl,2015-02-19,0.028,0.028,0.028,0.028,3941.000
bpt,2015-02-19,1.132,1.137,1.138,1.117,6670741.000
brg,2015-02-19,7.100,7.100,7.140,7.020,120603.000
brl,2015-02-19,0.035,0.035,0.035,0.035,152500.000
bru,2015-02-19,0.390,0.381,0.400,0.381,187296.000
brv,2015-02-19,0.240,0.240,0.240,0.240,58540.000
bsa,2015-02-19,0.165,0.165,0.165,0.155,102298.000
bsl,2015-02-19,5.600,5.530,5.670,5.520,1546967.000
bsp,2015-02-19,0.002,0.002,0.002,0.002,250000.000
btc,2015-02-19,0.110,0.110,0.110,0.110,5000.000
bti,2015-02-19,0.890,0.870,0.890,0.870,10000.000
bug,2015-02-19,0.668,0.688,0.688,0.668,30757.000
bux,2015-02-19,0.080,0.085,0.087,0.080,317650.000
buy,2015-02-19,0.012,0.012,0.012,0.012,400499.000
bwf,2015-02-19,0.324,0.324,0.324,0.324,132350.000
bwp,2015-02-19,2.990,2.900,2.990,2.890,1730146.000
bwr,2015-02-19,1.158,1.209,1.209,1.158,115377.000
bxb,2015-02-19,10.970,10.770,10.980,10.710,3413441.000
bxn,2015-02-19,0.008,0.008,0.008,0.008,216964.000
caa,2015-02-19,0.130,0.130,0.130,0.130,100000.000
cad,2015-02-19,0.120,0.120,0.130,0.120,615459.000
caf,2015-02-19,0.450,0.470,0.470,0.445,124000.000
caj,2015-02-19,0.950,0.900,0.950,0.900,1948496.000
cam,2015-02-19,0.927,0.932,0.932,0.927,134863.000
cap,2015-02-19,0.039,0.039,0.039,0.039,4557.000
car,2015-02-19,10.220,10.130,10.220,10.010,1852245.000
cat,2015-02-19,0.565,0.565,0.570,0.560,26995.000
cay,2015-02-19,0.044,0.046,0.046,0.044,65000.000
cba,2015-02-19,90.568,90.648,90.877,90.061,1999495.000
cce,2015-02-19,0.065,0.064,0.065,0.063,4256742.000
ccl,2015-02-19,10.650,10.460,10.700,10.360,4289575.000
ccp,2015-02-19,12.050,12.000,12.120,12.000,80382.000
ccv,2015-02-19,1.105,1.100,1.110,1.095,166206.000
ccx,2015-02-19,0.720,0.720,0.720,0.720,18400.000
cda,2015-02-19,0.905,0.950,0.970,0.905,480615.000
cdd,2015-02-19,0.779,0.805,0.811,0.774,8431834.000
cdm,2015-02-19,1.435,1.445,1.450,1.435,438108.000
cdp,2015-02-19,6.570,6.750,6.770,6.560,3018.000
cdy,2015-02-19,0.500,0.500,0.500,0.500,2500.000
cel,2015-02-19,0.055,0.055,0.055,0.055,40000.000
cfe,2015-02-19,0.078,0.078,0.078,0.078,396497.000
cga,2015-02-19,0.300,0.300,0.300,0.300,17.000
cgb,2015-02-19,0.015,0.014,0.015,0.014,423370.000
cgf,2015-02-19,6.630,6.780,6.790,6.610,8234854.000
cgl,2015-02-19,2.300,2.310,2.310,2.300,42329.000
cgr,2015-02-19,0.183,0.183,0.183,0.183,206326.000
cgs,2015-02-19,0.183,0.183,0.183,0.183,10092.000
chc,2015-02-19,4.840,4.670,4.840,4.625,793063.000
chn,2015-02-19,0.135,0.135,0.135,0.130,129882.000
chz,2015-02-19,0.031,0.032,0.032,0.031,412188.000
cia,2015-02-19,0.160,0.185,0.185,0.155,85000.000
cim,2015-02-19,21.420,21.360,21.460,21.010,388861.000
cin,2015-02-19,31.300,30.750,31.300,30.750,1087.000
cip,2015-02-19,2.664,2.664,2.674,2.634,93509.000
ciw,2015-02-19,0.677,0.677,0.677,0.677,20254.000
cka,2015-02-19,0.070,0.085,0.089,0.070,367948.000
ckf,2015-02-19,2.746,2.727,2.746,2.717,97179.000
cl8,2015-02-19,0.022,0.022,0.022,0.022,1927501.000
clf,2015-02-19,1.200,1.190,1.200,1.190,2611.000
clh,2015-02-19,2.380,2.430,2.430,2.340,463802.000
clq,2015-02-19,0.124,0.119,0.129,0.119,1707774.000
clt,2015-02-19,0.122,0.122,0.122,0.122,21308.000
clv,2015-02-19,0.300,0.300,0.300,0.290,150493.000
clx,2015-02-19,1.295,1.300,1.300,1.290,42887.000
clz,2015-02-19,0.015,0.015,0.015,0.015,1200000.000
cm8,2015-02-19,0.220,0.215,0.220,0.210,273813.000
cml,2015-02-19,0.062,0.063,0.063,0.062,56902.000
cmm,2015-02-19,0.096,0.096,0.096,0.096,37907.000
cmp,2015-02-19,0.130,0.130,0.135,0.130,40000.000
cmw,2015-02-19,1.172,1.157,1.177,1.143,4252171.000
cni,2015-02-19,0.986,0.952,0.996,0.952,105671.000
cnl,2015-02-19,0.800,0.800,0.800,0.800,800.000
cnu,2015-02-19,2.770,2.740,2.770,2.710,236378.000
coe,2015-02-19,0.215,0.205,0.217,0.200,2145866.000
cof,2015-02-19,2.277,2.287,2.306,2.277,5402.000
cog,2015-02-19,0.089,0.089,0.089,0.089,115011.000
coh,2015-02-19,92.010,91.630,92.340,91.200,313344.000
coi,2015-02-19,0.094,0.094,0.094,0.094,201694.000
coo,2015-02-19,0.135,0.130,0.135,0.130,118800.000
coy,2015-02-19,0.006,0.004,0.006,0.004,1186977.000
cpt,2015-02-19,0.265,0.270,0.270,0.260,398465.000
cpu,2015-02-19,12.410,12.260,12.410,12.190,1820415.000
cqe,2015-02-19,2.150,2.190,2.190,2.130,447020.000
cqr,2015-02-19,4.280,4.210,4.290,4.180,1200896.000
crb,2015-02-19,0.040,0.043,0.043,0.040,357060.000
cro,2015-02-19,0.097,0.097,0.097,0.097,5175.000
csd,2015-02-19,0.050,0.047,0.050,0.047,138717.000
cse,2015-02-19,0.285,0.285,0.285,0.285,50000.000
csl,2015-02-19,89.900,88.670,89.930,88.500,1134910.000
csr,2015-02-19,4.350,4.310,4.350,4.300,1026574.000
css,2015-02-19,1.480,1.460,1.480,1.440,53355.000
ct1,2015-02-19,0.048,0.048,0.048,0.048,23018.000
ctd,2015-02-19,11.612,11.602,11.831,11.492,197710.000
cte,2015-02-19,0.410,0.400,0.410,0.400,43025.000
cto,2015-02-19,0.016,0.015,0.016,0.015,2690559.000
ctp,2015-02-19,0.157,0.157,0.166,0.157,301715.000
cue,2015-02-19,0.105,0.105,0.105,0.105,377000.000
cul,2015-02-19,0.111,0.111,0.111,0.111,7039.000
cup,2015-02-19,1.120,1.105,1.125,1.105,72426.000
cuv,2015-02-19,3.770,3.760,3.770,3.700,11640.000
cvc,2015-02-19,1.490,1.500,1.500,1.490,40000.000
cvf,2015-02-19,1.000,1.000,1.000,1.000,15535.000
cvn,2015-02-19,0.165,0.155,0.170,0.155,2252777.000
cvv,2015-02-19,0.189,0.189,0.189,0.189,4752.000
cvw,2015-02-19,0.961,0.961,0.961,0.961,1942.000
cwl,2015-02-19,0.216,0.216,0.216,0.216,2218.000
cwn,2015-02-19,14.950,15.880,16.030,14.950,5383671.000
cwp,2015-02-19,5.750,5.900,5.980,5.730,27298.000
cwy,2015-02-19,0.889,0.879,0.889,0.869,3175713.000
cxo,2015-02-19,0.029,0.030,0.030,0.029,36500.000
cxx,2015-02-19,0.170,0.165,0.170,0.165,50250.000
cxz,2015-02-19,0.220,0.240,0.240,0.215,310628.000
cyc,2015-02-19,0.396,0.426,0.426,0.396,172536.000
cyg,2015-02-19,1.788,1.788,1.815,1.788,19787.000
cym,2015-02-19,243.950,243.950,243.950,243.950,4.000
cyp,2015-02-19,0.520,1.010,1.010,0.520,10884066.000
czi,2015-02-19,0.094,0.094,0.094,0.094,670.000
czn,2015-02-19,0.004,0.004,0.004,0.004,50000.000
dcc,2015-02-19,0.076,0.076,0.079,0.076,85315.000
dcg,2015-02-19,1.560,1.480,1.570,1.455,303919.000
dcn,2015-02-19,0.381,0.385,0.385,0.381,140335.000
dcx,2015-02-19,0.025,0.025,0.025,0.025,20587.000
ddr,2015-02-19,1.820,1.820,1.820,1.820,6156.000
ddt,2015-02-19,0.027,0.027,0.027,0.027,1108479.000
dev,2015-02-19,0.007,0.007,0.007,0.007,619556.000
dgr,2015-02-19,0.034,0.034,0.034,0.034,145142.000
djw,2015-02-19,4.670,4.630,4.680,4.620,118716.000
dkm,2015-02-19,0.185,0.185,0.185,0.185,15000.000
dmg,2015-02-19,0.015,0.015,0.015,0.015,300000.000
dmp,2015-02-19,35.500,34.600,35.500,34.370,257516.000
dna,2015-02-19,0.695,0.720,0.720,0.685,734206.000
dnk,2015-02-19,0.216,0.216,0.216,0.216,11886.000
dow,2015-02-19,4.151,4.057,4.151,4.047,1411676.000
dre,2015-02-19,0.015,0.015,0.015,0.015,183751.000
dtl,2015-02-19,0.765,0.770,0.770,0.755,106484.000
dtm,2015-02-19,0.445,0.411,0.445,0.411,23380.000
dtz,2015-02-19,2.148,2.148,2.148,2.148,559.000
dui,2015-02-19,3.720,3.700,3.720,3.700,22496.000
dvl,2015-02-19,0.369,0.345,0.369,0.345,3913.000
dvn,2015-02-19,0.970,0.955,0.970,0.955,198658.000
dws,2015-02-19,1.095,1.075,1.100,1.075,255581.000
dxb,2015-02-19,0.152,0.171,0.171,0.152,10500.000
dxs,2015-02-19,7.770,7.650,7.920,7.600,4291325.000
dyl,2015-02-19,0.300,0.300,0.300,0.280,92610.000
eas,2015-02-19,0.560,0.560,0.560,0.560,654.000
eax,2015-02-19,2.030,2.010,2.030,2.010,19534.000
ecg,2015-02-19,0.390,0.395,0.410,0.390,584641.000
ect,2015-02-19,0.006,0.007,0.007,0.006,6912969.000
ede,2015-02-19,0.009,0.009,0.010,0.009,627608.000
eeg,2015-02-19,0.239,0.279,0.279,0.239,3199.000
eer,2015-02-19,0.015,0.015,0.015,0.015,40909.000
egf,2015-02-19,1.940,1.940,1.940,1.940,19833.000
egg,2015-02-19,0.860,0.875,0.875,0.860,122211.000
egh,2015-02-19,0.315,0.330,0.330,0.315,63746.000
egi,2015-02-19,1.170,1.150,1.170,1.150,119950.000
egn,2015-02-19,0.100,0.100,0.100,0.100,17070.000
egr,2015-02-19,0.165,0.165,0.165,0.165,8914.000
ehe,2015-02-19,4.966,5.136,5.155,4.957,2378341.000
ehl,2015-02-19,1.251,1.251,1.299,1.251,79559.000
eld,2015-02-19,2.836,2.693,2.855,2.626,525668.000
ele,2015-02-19,0.135,0.135,0.135,0.135,344328.000
elx,2015-02-19,0.320,0.320,0.320,0.320,22500.000
em1,2015-02-19,0.088,0.088,0.088,0.088,2857.000
emh,2015-02-19,0.060,0.060,0.060,0.060,10000.000
eml,2015-02-19,0.632,0.622,0.632,0.622,455107.000
emr,2015-02-19,0.250,0.250,0.250,0.250,50000.000
emt,2015-02-19,0.009,0.009,0.009,0.009,60002.000
enb,2015-02-19,0.030,0.030,0.031,0.030,202510.000
enn,2015-02-19,1.845,1.780,1.845,1.780,27300.000
ent,2015-02-19,0.017,0.017,0.017,0.017,30000.000
enx,2015-02-19,0.012,0.012,0.012,0.012,33333.000
eos,2015-02-19,0.720,0.700,0.725,0.700,24699.000
epd,2015-02-19,0.700,0.685,0.710,0.685,232992.000
epm,2015-02-19,0.004,0.004,0.004,0.004,1363587.000
eqe,2015-02-19,0.009,0.009,0.009,0.009,25633.000
eqt,2015-02-19,21.160,21.200,21.200,20.970,2823.000
era,2015-02-19,1.010,0.988,1.021,0.981,356728.000
erm,2015-02-19,0.032,0.033,0.033,0.032,103384.000
esh,2015-02-19,0.007,0.007,0.007,0.007,341952.000
etpmag,2015-02-19,20.500,20.680,20.680,20.460,2615.000
euc,2015-02-19,1.950,1.950,1.950,1.950,30003.000
evn,2015-02-19,0.890,0.881,0.890,0.872,1956015.000
evo,2015-02-19,0.506,0.506,0.506,0.506,753561.000
evs,2015-02-19,0.105,0.110,0.110,0.105,167296.000
evt,2015-02-19,11.650,11.930,11.930,11.600,10568.000
evz,2015-02-19,0.226,0.226,0.226,0.226,15404.000
ewc,2015-02-19,0.370,0.370,0.370,0.370,145.000
exr,2015-02-19,0.035,0.035,0.035,0.035,9807.000
ezl,2015-02-19,1.120,1.080,1.120,1.080,46410.000
fam,2015-02-19,0.440,0.400,0.440,0.400,3500.000
far,2015-02-19,0.098,0.100,0.100,0.097,4875480.000
fbu,2015-02-19,7.646,7.684,7.731,7.607,2442556.000
fdm,2015-02-19,0.140,0.155,0.155,0.140,1358366.000
ffi,2015-02-19,3.700,3.700,3.700,3.700,3200.000
fgx,2015-02-19,1.120,1.120,1.120,1.115,100312.000
fln,2015-02-19,0.715,0.760,0.760,0.715,241553.000
flt,2015-02-19,37.300,37.510,37.670,37.180,343773.000
fmg,2015-02-19,2.530,2.510,2.590,2.500,17503900.000
fml,2015-02-19,0.450,0.500,0.500,0.450,14382.000
fms,2015-02-19,0.015,0.014,0.015,0.014,1454286.000
fnp,2015-02-19,3.320,3.231,3.320,3.231,21060.000
fnt,2015-02-19,0.099,0.099,0.099,0.099,68013.000
fod,2015-02-19,0.004,0.004,0.004,0.004,125000.000
fph,2015-02-19,6.250,6.340,6.380,6.250,159149.000
fpl,2015-02-19,0.284,0.284,0.284,0.284,32880.000
fri,2015-02-19,1.310,1.330,1.340,1.300,69673.000
frm,2015-02-19,0.280,0.280,0.280,0.280,1.000
fsa,2015-02-19,1.325,1.340,1.340,1.305,143164.000
fsf,2015-02-19,5.610,5.690,5.690,5.610,4257.000
fsg,2015-02-19,0.046,0.046,0.046,0.046,24348.000
fsi,2015-02-19,1.560,1.560,1.560,1.560,1000.000
ftc,2015-02-19,0.415,0.420,0.420,0.395,18070.000
ftt,2015-02-19,0.239,0.225,0.239,0.220,971335.000
ftz,2015-02-19,0.260,0.260,0.260,0.260,187564.000
fun,2015-02-19,0.442,0.427,0.457,0.427,37882.000
fwd,2015-02-19,1.178,1.203,1.212,1.178,127354.000
fxl,2015-02-19,3.461,3.480,3.549,3.451,2102544.000
fyi,2015-02-19,0.040,0.040,0.040,0.040,734.000
fzr,2015-02-19,0.200,0.220,0.220,0.200,251586.000
gap,2015-02-19,0.205,0.200,0.205,0.200,319600.000
gbe,2015-02-19,0.027,0.026,0.027,0.026,398531.000
gbp,2015-02-19,0.050,0.050,0.050,0.050,4286.000
gcr,2015-02-19,0.071,0.071,0.071,0.071,2251.000
gcy,2015-02-19,0.097,0.097,0.097,0.097,20955.000
gdi,2015-02-19,0.905,0.905,0.910,0.900,867639.000
gem,2015-02-19,4.380,4.480,4.535,4.365,3715628.000
gev,2015-02-19,0.420,0.420,0.420,0.405,102070.000
ggg,2015-02-19,0.064,0.065,0.066,0.064,2158266.000
ggx,2015-02-19,0.008,0.008,0.008,0.008,62625.000
gib,2015-02-19,0.017,0.017,0.017,0.017,446666.000
gid,2015-02-19,0.240,0.270,0.275,0.240,153266.000
glh,2015-02-19,0.253,0.248,0.253,0.244,74686.000
glv,2015-02-19,0.001,0.001,0.001,0.001,1000000.000
gma,2015-02-19,2.881,2.839,2.907,2.822,9244243.000
gmg,2015-02-19,6.470,6.270,6.470,6.240,4974894.000
gnc,2015-02-19,4.442,4.410,4.442,4.375,1561711.000
gne,2015-02-19,2.190,2.220,2.220,2.190,14939.000
gng,2015-02-19,0.920,0.955,0.955,0.920,41153.000
gnm,2015-02-19,0.153,0.153,0.153,0.153,15.000
gor,2015-02-19,0.349,0.354,0.354,0.349,379892.000
goz,2015-02-19,2.953,2.953,2.993,2.934,549524.000
gpr,2015-02-19,1.008,0.983,1.008,0.983,8059.000
gpt,2015-02-19,4.710,4.640,4.720,4.610,6493373.000
grb,2015-02-19,0.061,0.063,0.064,0.060,2020980.000
grr,2015-02-19,0.105,0.105,0.110,0.100,5594418.000
gte,2015-02-19,0.017,0.017,0.017,0.017,29154.000
gtg,2015-02-19,0.076,0.081,0.085,0.075,52360197.000
gtk,2015-02-19,2.066,2.066,2.066,2.066,5083.000
gud,2015-02-19,7.780,7.620,7.820,7.580,172241.000
gvf,2015-02-19,1.100,1.095,1.100,1.095,123137.000
gwa,2015-02-19,2.648,2.582,2.648,2.505,3904005.000
hav,2015-02-19,0.151,0.166,0.166,0.151,88333.000
hch,2015-02-19,0.128,0.128,0.128,0.128,143286.000
hct,2015-02-19,0.050,0.050,0.050,0.050,26749.000
hfr,2015-02-19,0.900,0.885,0.900,0.885,138866.000
hgo,2015-02-19,0.332,0.342,0.342,0.332,16876.000
hhy,2015-02-19,0.165,0.165,0.165,0.161,342177.000
hil,2015-02-19,1.280,1.310,1.325,1.280,64412.000
hip,2015-02-19,0.011,0.011,0.011,0.011,26961.000
hlo,2015-02-19,1.800,1.980,2.280,1.800,39627.000
hls,2015-02-19,4.515,4.457,4.554,4.428,2626729.000
hlx,2015-02-19,0.035,0.035,0.035,0.035,79270.000
hmx,2015-02-19,0.080,0.084,0.084,0.080,12500.000
hng,2015-02-19,0.301,0.301,0.301,0.301,6286.000
hnr,2015-02-19,0.005,0.004,0.005,0.004,328176.000
hog,2015-02-19,0.007,0.007,0.007,0.007,200000.000
hor,2015-02-19,0.017,0.015,0.017,0.015,140000.000
