1ag,2015-02-25,0.015,0.015,0.015,0.015,170963.000
3dp,2015-02-25,0.087,0.087,0.087,0.087,25610.000
3pl,2015-02-25,2.480,2.440,2.480,2.400,18864.000
88e,2015-02-25,0.012,0.012,0.012,0.012,4552799.000
8ih,2015-02-25,0.405,0.410,0.410,0.405,162000.000
a1m,2015-02-25,2.500,2.400,2.500,2.400,45110.000
a2b,2015-02-25,5.160,5.010,5.160,4.960,421997.000
aac,2015-02-25,1.575,1.595,1.600,1.567,1257524.000
aaj,2015-02-25,0.011,0.011,0.011,0.011,878895.000
aar,2015-02-25,0.009,0.009,0.009,0.009,200000.000
aba,2015-02-25,5.750,5.820,5.850,5.750,31195.000
abc,2015-02-25,3.850,3.890,3.905,3.840,1083040.000
abl,2015-02-25,0.015,0.015,0.015,0.015,3616.000
abp,2015-02-25,3.128,3.048,3.128,3.038,1069838.000
abw,2015-02-25,0.970,0.970,0.970,0.970,17878.000
abx,2015-02-25,0.275,0.275,0.275,0.270,172249.000
acq,2015-02-25,0.740,0.740,0.740,0.740,15000.000
acr,2015-02-25,1.320,1.370,1.390,1.310,246391.000
acu,2015-02-25,0.500,0.500,0.500,0.500,35880.000
acw,2015-02-25,0.069,0.068,0.070,0.068,172500.000
ada,2015-02-25,0.350,0.350,0.350,0.350,50000.000
adi,2015-02-25,2.016,2.026,2.026,2.006,252888.000
ado,2015-02-25,0.087,0.088,0.088,0.087,762957.000
ads,2015-02-25,0.105,0.097,0.105,0.096,2241078.000
adv,2015-02-25,0.006,0.007,0.007,0.006,3398885.000
ady,2015-02-25,0.030,0.032,0.032,0.030,328000.000
aeb,2015-02-25,0.049,0.053,0.053,0.049,51669.000
aee,2015-02-25,0.028,0.027,0.028,0.027,54280.000
aei,2015-02-25,0.535,0.530,0.535,0.530,18000.000
afa,2015-02-25,0.247,0.267,0.267,0.247,39762.000
afi,2015-02-25,6.140,6.140,6.160,6.130,230499.000
afr,2015-02-25,0.071,0.071,0.073,0.071,272856.000
age,2015-02-25,0.034,0.034,0.034,0.034,51430.000
agg,2015-02-25,2.910,2.770,2.910,2.770,900.000
agi,2015-02-25,2.700,2.590,2.730,2.350,2303051.000
agl,2015-02-25,15.290,15.240,15.290,15.150,1673638.000
ags,2015-02-25,0.333,0.330,0.341,0.326,233160.000
ahf,2015-02-25,0.240,0.240,0.240,0.240,90000.000
ahl,2015-02-25,0.253,0.253,0.253,0.253,11780.000
ahy,2015-02-25,1.835,1.865,1.880,1.835,13998879.000
ahz,2015-02-25,103.362,103.362,103.362,98.440,1392.000
aia,2015-02-25,4.110,4.100,4.140,4.050,141705.000
aiq,2015-02-25,0.150,0.150,0.150,0.150,608018.000
ais,2015-02-25,0.044,0.044,0.044,0.044,100755.000
aiv,2015-02-25,0.131,0.140,0.140,0.131,310334.000
aiz,2015-02-25,2.530,2.630,2.630,2.530,99259.000
ajm,2015-02-25,0.027,0.027,0.027,0.022,573612.000
ajq,2015-02-25,0.070,0.070,0.072,0.070,201834.000
ajx,2015-02-25,0.645,0.612,0.683,0.607,2996512.000
akg,2015-02-25,0.605,0.623,0.623,0.587,441529.000
akm,2015-02-25,0.269,0.252,0.269,0.252,79223.000
akp,2015-02-25,12.500,12.450,12.500,12.200,16199.000
alc,2015-02-25,0.023,0.031,0.031,0.023,32255000.000
ald,2015-02-25,36.510,36.780,36.790,35.880,674657.000
alf,2015-02-25,1.410,1.415,1.425,1.410,171922.000
alk,2015-02-25,0.360,0.360,0.370,0.360,141802.000
all,2015-02-25,7.490,7.440,7.490,7.420,1054653.000
alq,2015-02-25,5.595,5.651,5.689,5.576,1371101.000
alt,2015-02-25,0.021,0.021,0.021,0.021,1044014.000
alu,2015-02-25,3.300,3.300,3.330,3.270,286957.000
alx,2015-02-25,3.256,3.188,3.256,3.178,1424949.000
aly,2015-02-25,0.021,0.022,0.023,0.020,1387765.000
ama,2015-02-25,0.416,0.446,0.456,0.416,747661.000
amb,2015-02-25,0.150,0.155,0.155,0.150,802000.000
amc,2015-02-25,14.090,14.150,14.240,14.060,3663272.000
amh,2015-02-25,0.895,0.880,0.900,0.880,104409.000
ami,2015-02-25,0.260,0.260,0.265,0.260,545655.000
aml,2015-02-25,0.085,0.085,0.085,0.085,12700.000
amn,2015-02-25,0.106,0.096,0.106,0.096,103147.000
amp,2015-02-25,6.750,6.740,6.780,6.690,9961417.000
ana,2015-02-25,0.410,0.405,0.420,0.405,743026.000
ang,2015-02-25,0.570,0.570,0.578,0.570,26581.000
anl,2015-02-25,0.016,0.017,0.017,0.016,396939.000
ann,2015-02-25,25.010,24.870,25.010,24.750,512850.000
ano,2015-02-25,0.220,0.239,0.239,0.220,148557.000
anr,2015-02-25,0.400,0.440,0.440,0.400,4839.000
anz,2015-02-25,35.380,35.310,35.520,35.270,3611349.000
aon,2015-02-25,0.202,0.227,0.227,0.202,83732.000
apa,2015-02-25,8.916,9.045,9.045,8.786,3006220.000
apc,2015-02-25,0.014,0.014,0.014,0.014,30413.000
apd,2015-02-25,0.415,0.425,0.425,0.415,104327.000
ape,2015-02-25,6.750,6.750,6.920,6.750,31030.000
apg,2015-02-25,0.011,0.011,0.011,0.011,138334.000
aph,2015-02-25,0.066,0.065,0.066,0.065,85000.000
api,2015-02-25,1.100,1.140,1.140,1.100,609871.000
apw,2015-02-25,1.400,1.400,1.400,1.400,40112.000
apx,2015-02-25,0.700,0.680,0.700,0.680,62714.000
apz,2015-02-25,1.245,1.260,1.260,1.245,42239.000
aqd,2015-02-25,0.024,0.020,0.024,0.019,11047872.000
aqg,2015-02-25,2.880,2.910,2.910,2.840,500502.000
aqz,2015-02-25,0.490,0.490,0.490,0.490,34564.000
arb,2015-02-25,12.050,11.900,12.050,11.800,197709.000
ard,2015-02-25,0.032,0.034,0.034,0.032,977513.000
are,2015-02-25,0.010,0.010,0.010,0.010,10382.000
arg,2015-02-25,8.090,8.080,8.100,8.050,90474.000
aro,2015-02-25,0.004,0.004,0.004,0.004,11907.000
arq,2015-02-25,1.381,1.391,1.416,1.381,262705.000
aru,2015-02-25,0.045,0.048,0.049,0.045,337546.000
asb,2015-02-25,1.590,1.585,1.590,1.580,114214.000
asq,2015-02-25,0.094,0.091,0.094,0.091,74053.000
ast,2015-02-25,1.450,1.470,1.470,1.435,7982981.000
asx,2015-02-25,43.480,43.740,43.920,43.090,571574.000
ath,2015-02-25,0.150,0.135,0.150,0.135,357329.000
atp,2015-02-25,0.058,0.059,0.059,0.058,30588.000
atu,2015-02-25,1.258,1.292,1.325,1.248,78963.000
atx,2015-02-25,1.778,1.778,1.778,1.778,5120.000
au8,2015-02-25,5.551,5.750,5.948,5.551,2798.000
aub,2015-02-25,9.003,8.934,9.023,8.855,100805.000
auc,2015-02-25,0.033,0.033,0.033,0.031,209227.000
aui,2015-02-25,8.457,8.398,8.457,8.388,6415.000
auq,2015-02-25,0.013,0.013,0.013,0.013,40461.000
aur,2015-02-25,0.335,0.335,0.335,0.330,18726.000
auz,2015-02-25,0.006,0.006,0.006,0.006,589671.000
av1,2015-02-25,0.182,0.182,0.182,0.182,51957.000
avc,2015-02-25,2.150,2.350,2.350,2.000,18505.000
ave,2015-02-25,0.070,0.070,0.072,0.068,845773.000
avg,2015-02-25,0.440,0.450,0.450,0.440,32597.000
avh,2015-02-25,0.069,0.069,0.069,0.069,14095.000
avj,2015-02-25,0.655,0.655,0.670,0.655,121861.000
avl,2015-02-25,0.009,0.010,0.010,0.009,573030.000
avq,2015-02-25,0.180,0.180,0.180,0.165,319167.000
awc,2015-02-25,1.850,1.855,1.855,1.835,11206993.000
awv,2015-02-25,0.038,0.038,0.038,0.038,7430.000
ax1,2015-02-25,0.770,0.765,0.770,0.760,126113.000
axe,2015-02-25,0.105,0.105,0.105,0.105,14028.000
axi,2015-02-25,0.056,0.056,0.056,0.056,700000.000
ayf,2015-02-25,6.450,6.460,6.460,6.450,2300.000
azi,2015-02-25,0.034,0.034,0.034,0.034,569654.000
azj,2015-02-25,5.000,4.990,5.040,4.950,5945460.000
azs,2015-02-25,0.260,0.260,0.260,0.260,6056.000
azv,2015-02-25,0.304,0.309,0.324,0.299,4574974.000
azy,2015-02-25,0.005,0.006,0.006,0.005,600334.000
baf,2015-02-25,1.000,1.000,1.009,1.000,81899.000
bap,2015-02-25,2.561,2.532,2.608,2.532,90365.000
bar,2015-02-25,0.007,0.006,0.007,0.006,376206.000
bat,2015-02-25,0.066,0.065,0.066,0.065,59750.000
bbc,2015-02-25,0.950,0.910,0.950,0.910,2303.000
bcc,2015-02-25,0.145,0.150,0.150,0.125,364119.000
bci,2015-02-25,0.431,0.422,0.432,0.409,3403090.000
bcn,2015-02-25,0.004,0.004,0.004,0.004,958377.000
bct,2015-02-25,0.060,0.063,0.063,0.059,386811.000
bdc,2015-02-25,0.011,0.011,0.011,0.011,151530.000
ben,2015-02-25,13.000,12.940,13.040,12.880,1862124.000
bfg,2015-02-25,0.525,0.515,0.529,0.515,49408.000
bga,2015-02-25,4.890,4.890,4.900,4.870,284709.000
bhp,2015-02-25,30.351,30.351,30.614,30.233,9000257.000
bis,2015-02-25,0.300,0.300,0.320,0.290,176870.000
bit,2015-02-25,0.125,0.130,0.130,0.112,1874597.000
bki,2015-02-25,1.768,1.758,1.783,1.748,259946.000
bkl,2015-02-25,42.800,42.200,43.100,42.200,7919.000
bkw,2015-02-25,12.910,12.970,13.010,12.880,39651.000
bky,2015-02-25,0.225,0.210,0.225,0.210,165441.000
bla,2015-02-25,3.520,3.709,3.818,3.520,105117.000
bld,2015-02-25,5.600,5.591,5.665,5.591,2959305.000
blg,2015-02-25,0.073,0.073,0.073,0.073,64436.000
blk,2015-02-25,0.080,0.087,0.090,0.080,3286454.000
blu,2015-02-25,0.041,0.040,0.041,0.040,215000.000
blx,2015-02-25,1.880,1.820,1.920,1.820,43234.000
bly,2015-02-25,49.350,49.350,50.584,46.882,2150.000
bmg,2015-02-25,0.008,0.008,0.008,0.008,36001.000
bnl,2015-02-25,2.550,2.550,2.550,2.550,357.000
bno,2015-02-25,0.460,0.455,0.482,0.455,604836.000
bnr,2015-02-25,0.005,0.005,0.006,0.005,2934689.000
boa,2015-02-25,0.200,0.220,0.220,0.200,55000.000
boc,2015-02-25,0.230,0.230,0.230,0.230,104600.000
boe,2015-02-25,0.018,0.017,0.018,0.017,326655.000
bol,2015-02-25,0.130,0.130,0.130,0.130,39000.000
boq,2015-02-25,14.260,14.310,14.345,14.220,1509198.000
bot,2015-02-25,0.030,0.030,0.030,0.030,354392.000
