byi,2015-02-06,1.300,1.300,1.300,1.300,8420.000
caa,2015-02-06,0.125,0.130,0.130,0.125,295000.000
cad,2015-02-06,0.130,0.130,0.130,0.130,74308.000
caf,2015-02-06,0.465,0.445,0.465,0.445,3142.000
caj,2015-02-06,0.840,0.855,0.860,0.830,716795.000
cam,2015-02-06,0.917,0.922,0.922,0.912,24600.000
cap,2015-02-06,0.042,0.042,0.042,0.042,4051.000
car,2015-02-06,10.530,10.390,10.590,10.340,845374.000
cat,2015-02-06,0.584,0.560,0.584,0.560,12934.000
cav,2015-02-06,0.016,0.015,0.016,0.015,733470.000
cba,2015-02-06,93.264,92.478,93.453,92.150,4105913.000
cce,2015-02-06,0.063,0.063,0.063,0.062,547718.000
ccj,2015-02-06,0.022,0.022,0.022,0.022,106827.000
ccl,2015-02-06,9.860,9.890,9.905,9.810,1192070.000
ccp,2015-02-06,11.800,11.500,11.800,11.410,89197.000
ccv,2015-02-06,1.140,1.145,1.145,1.132,224353.000
ccx,2015-02-06,0.720,0.720,0.740,0.720,180997.000
cda,2015-02-06,0.795,0.815,0.815,0.790,206716.000
cdd,2015-02-06,0.764,0.772,0.777,0.759,2243714.000
cdm,2015-02-06,1.425,1.420,1.440,1.395,974728.000
cdp,2015-02-06,6.410,6.580,6.710,6.400,18899.000
cdx,2015-02-06,0.090,0.090,0.090,0.090,30935.000
cdy,2015-02-06,0.500,0.500,0.500,0.500,6396.000
ce1,2015-02-06,0.012,0.012,0.012,0.012,742517.000
cel,2015-02-06,0.054,0.054,0.054,0.054,400000.000
cfe,2015-02-06,0.075,0.076,0.076,0.075,655564.000
cga,2015-02-06,0.300,0.300,0.300,0.300,9667.000
cgb,2015-02-06,0.016,0.016,0.016,0.015,3797465.000
cgf,2015-02-06,6.520,6.460,6.540,6.450,1441650.000
cgl,2015-02-06,2.200,2.180,2.200,2.180,14056.000
cgn,2015-02-06,0.115,0.110,0.115,0.105,24992.000
cgo,2015-02-06,0.525,0.520,0.525,0.520,30000.000
cgr,2015-02-06,0.212,0.202,0.212,0.202,52654.000
cgs,2015-02-06,0.198,0.198,0.198,0.198,2523.000
chc,2015-02-06,4.980,4.860,5.010,4.860,904750.000
chn,2015-02-06,0.125,0.125,0.125,0.125,174000.000
chz,2015-02-06,0.032,0.033,0.033,0.032,299757.000
cim,2015-02-06,21.490,21.180,21.490,21.060,346758.000
cin,2015-02-06,30.000,30.600,30.650,30.000,5860.000
cip,2015-02-06,2.694,2.654,2.714,2.654,109962.000
ciw,2015-02-06,0.638,0.638,0.638,0.638,2305.000
cka,2015-02-06,0.044,0.042,0.049,0.042,947100.000
ckf,2015-02-06,2.528,2.518,2.538,2.489,86971.000
cl8,2015-02-06,0.020,0.020,0.020,0.019,1626320.000
clf,2015-02-06,1.180,1.195,1.195,1.165,21000.000
clh,2015-02-06,2.160,2.170,2.200,2.150,188995.000
clq,2015-02-06,0.134,0.129,0.139,0.124,2002780.000
clt,2015-02-06,0.117,0.122,0.122,0.117,112659.000
clv,2015-02-06,0.275,0.300,0.300,0.275,97389.000
clx,2015-02-06,1.310,1.300,1.310,1.300,6304.000
clz,2015-02-06,0.012,0.015,0.015,0.012,185806.000
cm8,2015-02-06,0.206,0.196,0.206,0.191,766303.000
cmc,2015-02-06,0.059,0.059,0.059,0.059,35000.000
cmd,2015-02-06,0.016,0.016,0.016,0.016,59375.000
cmp,2015-02-06,0.115,0.115,0.115,0.115,10000.000
cmw,2015-02-06,1.143,1.143,1.143,1.123,3561520.000
cni,2015-02-06,0.908,0.908,0.908,0.908,61711.000
cnu,2015-02-06,2.740,2.710,3.000,2.710,103831.000
cnw,2015-02-06,0.028,0.032,0.036,0.028,588628.000
coe,2015-02-06,0.217,0.221,0.225,0.217,759147.000
cof,2015-02-06,2.160,2.160,2.160,2.160,7164.000
coh,2015-02-06,87.000,86.390,87.500,85.490,192233.000
coi,2015-02-06,0.094,0.094,0.094,0.091,211099.000
coo,2015-02-06,0.145,0.145,0.150,0.145,433000.000
coy,2015-02-06,0.005,0.005,0.005,0.005,650011.000
cpt,2015-02-06,0.240,0.230,0.245,0.225,391451.000
cpu,2015-02-06,11.730,11.540,11.730,11.520,2090912.000
cqe,2015-02-06,2.020,2.040,2.040,2.010,69301.000
cqr,2015-02-06,4.500,4.430,4.510,4.420,951183.000
cro,2015-02-06,0.097,0.097,0.097,0.097,51749.000
cse,2015-02-06,0.230,0.240,0.240,0.225,49489.000
csl,2015-02-06,88.900,88.450,88.900,88.145,1274255.000
csr,2015-02-06,4.200,4.180,4.200,4.130,1452149.000
css,2015-02-06,1.560,1.540,1.560,1.540,2793.000
ctd,2015-02-06,9.950,10.109,10.179,9.950,125974.000
cte,2015-02-06,0.425,0.420,0.425,0.420,45000.000
ctm,2015-02-06,0.580,0.580,0.580,0.580,4744.000
cto,2015-02-06,0.019,0.019,0.019,0.019,255412.000
ctp,2015-02-06,0.129,0.120,0.134,0.120,507256.000
cue,2015-02-06,0.090,0.088,0.090,0.088,70099.000
cul,2015-02-06,0.111,0.111,0.111,0.111,5415.000
cup,2015-02-06,1.110,1.125,1.125,1.100,92404.000
cuv,2015-02-06,3.660,3.750,3.750,3.660,3725.000
cux,2015-02-06,0.009,0.009,0.009,0.009,9714.000
cvn,2015-02-06,0.140,0.135,0.145,0.135,1371877.000
cvw,2015-02-06,0.912,0.902,0.912,0.902,13017.000
cwl,2015-02-06,0.249,0.249,0.249,0.249,2498.000
cwn,2015-02-06,13.970,14.090,14.200,13.970,1244107.000
cwp,2015-02-06,5.940,5.890,6.000,5.890,80796.000
cwy,2015-02-06,0.889,0.884,0.889,0.871,2790054.000
cxo,2015-02-06,0.028,0.028,0.030,0.028,108500.000
cxx,2015-02-06,0.155,0.160,0.160,0.155,229399.000
cxz,2015-02-06,0.215,0.220,0.220,0.215,16000.000
cyg,2015-02-06,2.128,2.110,2.128,2.101,26372.000
cym,2015-02-06,365.925,365.925,365.925,365.925,23.000
cyp,2015-02-06,0.360,0.360,0.360,0.340,19261.000
czi,2015-02-06,0.079,0.086,0.086,0.078,1217806.000
czl,2015-02-06,0.035,0.052,0.069,0.035,3536052.000
czn,2015-02-06,0.004,0.004,0.004,0.004,350000.000
czr,2015-02-06,0.019,0.019,0.019,0.019,500000.000
dcc,2015-02-06,0.083,0.081,0.083,0.081,29488.000
dcg,2015-02-06,1.490,1.530,1.555,1.490,97745.000
dcn,2015-02-06,0.357,0.357,0.357,0.357,16606.000
ddr,2015-02-06,1.630,1.680,1.680,1.630,17501.000
ddt,2015-02-06,0.029,0.030,0.031,0.028,3140461.000
dev,2015-02-06,0.006,0.006,0.006,0.006,427173.000
dgr,2015-02-06,0.028,0.027,0.028,0.027,248223.000
djw,2015-02-06,4.630,4.650,4.670,4.620,147103.000
dkm,2015-02-06,0.175,0.175,0.180,0.175,53962.000
dmp,2015-02-06,27.570,27.060,27.750,26.950,153403.000
dna,2015-02-06,0.660,0.640,0.660,0.640,1079595.000
dnk,2015-02-06,0.221,0.221,0.221,0.221,14469.000
dow,2015-02-06,4.151,3.981,4.189,3.925,3556106.000
dre,2015-02-06,0.015,0.015,0.015,0.015,15423.000
drx,2015-02-06,0.009,0.009,0.009,0.009,97666.000
dti,2015-02-06,0.343,0.343,0.343,0.343,3063.000
dtl,2015-02-06,0.675,0.670,0.685,0.670,52878.000
dtm,2015-02-06,0.462,0.496,0.496,0.462,2841.000
dui,2015-02-06,3.630,3.670,3.800,3.630,56585.000
dvl,2015-02-06,0.335,0.345,0.345,0.335,24893.000
dvn,2015-02-06,0.930,0.940,0.940,0.930,116186.000
dws,2015-02-06,1.070,1.070,1.080,1.070,85972.000
dxb,2015-02-06,0.152,0.152,0.152,0.152,18375.000
dxs,2015-02-06,8.050,8.060,8.120,7.990,1683453.000
dyl,2015-02-06,0.280,0.280,0.280,0.260,6718.000
e25,2015-02-06,0.240,0.240,0.240,0.240,6012.000
eas,2015-02-06,0.600,0.600,0.600,0.600,25000.000
eax,2015-02-06,2.520,2.520,2.520,2.520,30000.000
ebg,2015-02-06,0.560,0.580,0.580,0.540,65224.000
ecg,2015-02-06,0.320,0.310,0.325,0.310,60335.000
ect,2015-02-06,0.005,0.005,0.005,0.005,11986477.000
ede,2015-02-06,0.009,0.009,0.009,0.009,20371.000
eeg,2015-02-06,0.207,0.207,0.207,0.199,42551.000
efe,2015-02-06,0.012,0.012,0.012,0.012,613000.000
egf,2015-02-06,1.900,1.900,1.900,1.900,29958.000
egg,2015-02-06,0.950,0.940,0.950,0.900,4889.000
egh,2015-02-06,0.300,0.325,0.325,0.300,2470000.000
egi,2015-02-06,1.170,1.180,1.180,1.160,34653.000
egn,2015-02-06,0.110,0.140,0.140,0.110,44000.000
egr,2015-02-06,0.155,0.150,0.160,0.150,213970.000
egy,2015-02-06,0.700,0.700,0.700,0.700,2608.000
ehe,2015-02-06,4.824,4.805,4.843,4.758,1152012.000
ehl,2015-02-06,1.059,1.059,1.107,1.059,37777.000
eld,2015-02-06,3.094,3.036,3.094,3.008,301015.000
ele,2015-02-06,0.105,0.105,0.105,0.105,83504.000
elx,2015-02-06,0.320,0.320,0.320,0.320,327834.000
eme,2015-02-06,0.120,0.120,0.120,0.120,7875.000
emh,2015-02-06,0.046,0.047,0.047,0.046,200000.000
eml,2015-02-06,0.607,0.607,0.607,0.603,58107.000
emp,2015-02-06,0.509,0.509,0.509,0.509,10449.000
emu,2015-02-06,0.029,0.029,0.029,0.029,42815.000
enn,2015-02-06,1.600,1.640,1.640,1.600,29538.000
ent,2015-02-06,0.024,0.024,0.024,0.024,526945.000
eos,2015-02-06,0.710,0.710,0.710,0.710,25000.000
epd,2015-02-06,0.675,0.655,0.680,0.655,66198.000
epm,2015-02-06,0.004,0.004,0.004,0.004,1090869.000
eqe,2015-02-06,0.008,0.008,0.008,0.008,76899.000
eqt,2015-02-06,20.150,20.280,20.300,20.150,18479.000
eqx,2015-02-06,0.230,0.230,0.230,0.230,7500.000
era,2015-02-06,0.981,0.999,0.999,0.973,444551.000
erm,2015-02-06,0.031,0.031,0.033,0.029,940143.000
erx,2015-02-06,0.021,0.020,0.021,0.020,7500.000
etpmag,2015-02-06,21.500,21.340,21.500,21.290,7592.000
euc,2015-02-06,2.036,2.036,2.036,1.950,103575.000
evn,2015-02-06,0.955,0.950,0.964,0.950,2030750.000
evs,2015-02-06,0.125,0.120,0.130,0.115,401234.000
evt,2015-02-06,11.930,11.900,11.990,11.840,16775.000
ewc,2015-02-06,0.315,0.320,0.325,0.305,78432.000
ezl,2015-02-06,1.100,1.100,1.130,1.100,53807.000
fam,2015-02-06,0.440,0.480,0.480,0.440,29800.000
far,2015-02-06,0.090,0.089,0.091,0.087,6144656.000
fbu,2015-02-06,7.693,7.655,7.693,7.531,359774.000
fdm,2015-02-06,0.140,0.135,0.145,0.135,1048535.000
fel,2015-02-06,0.013,0.013,0.013,0.013,70000.000
ffg,2015-02-06,0.174,0.177,0.184,0.174,422560.000
fgr,2015-02-06,0.056,0.056,0.056,0.056,1250.000
fgx,2015-02-06,1.125,1.115,1.125,1.115,287599.000
fln,2015-02-06,0.675,0.685,0.685,0.675,28477.000
flt,2015-02-06,37.870,37.210,37.950,37.110,340197.000
fmg,2015-02-06,2.540,2.540,2.580,2.500,17574027.000
fml,2015-02-06,0.450,0.500,0.500,0.450,12551.000
fms,2015-02-06,0.015,0.014,0.016,0.014,8630568.000
fnp,2015-02-06,3.270,3.251,3.270,3.251,17532.000
fnt,2015-02-06,0.116,0.116,0.116,0.116,30246.000
fph,2015-02-06,5.980,6.000,6.000,5.960,19733.000
fpl,2015-02-06,0.333,0.333,0.341,0.333,94625.000
fri,2015-02-06,1.300,1.290,1.300,1.285,103711.000
fsa,2015-02-06,1.190,1.210,1.220,1.190,54015.000
fsf,2015-02-06,5.540,5.430,5.540,5.400,18213.000
fsi,2015-02-06,1.600,1.620,1.620,1.600,10000.000
ftc,2015-02-06,0.350,0.355,0.370,0.350,15979.000
ftt,2015-02-06,0.253,0.229,0.253,0.225,644013.000
ftz,2015-02-06,0.250,0.255,0.255,0.250,44464.000
fun,2015-02-06,0.427,0.457,0.457,0.411,129036.000
fwd,2015-02-06,1.290,1.319,1.358,1.290,159031.000
fxl,2015-02-06,3.471,3.246,3.500,3.227,3080866.000
gap,2015-02-06,0.185,0.195,0.195,0.185,194699.000
gbe,2015-02-06,0.030,0.030,0.030,0.030,600000.000
gbp,2015-02-06,0.050,0.050,0.050,0.050,31667.000
gcr,2015-02-06,0.078,0.079,0.079,0.078,5298.000
gcy,2015-02-06,0.097,0.097,0.097,0.097,25646.000
gdg,2015-02-06,0.370,0.370,0.370,0.370,79548.000
gdi,2015-02-06,0.870,0.880,0.885,0.870,275454.000
gem,2015-02-06,4.680,4.580,4.720,4.560,1881521.000
gev,2015-02-06,0.405,0.420,0.450,0.405,127800.000
gfl,2015-02-06,1.642,1.642,1.642,1.642,1899.000
gge,2015-02-06,0.010,0.010,0.010,0.010,64289.000
ggg,2015-02-06,0.070,0.068,0.070,0.068,285223.000
ggx,2015-02-06,0.007,0.007,0.007,0.007,4477.000
gib,2015-02-06,0.016,0.016,0.016,0.016,10000.000
gid,2015-02-06,0.230,0.220,0.235,0.215,305350.000
glb,2015-02-06,0.800,0.800,0.800,0.800,625.000
gle,2015-02-06,0.190,0.190,0.190,0.190,25000.000
glh,2015-02-06,0.239,0.225,0.239,0.225,32014.000
gll,2015-02-06,0.099,0.109,0.114,0.099,11294.000
gma,2015-02-06,3.343,3.352,3.386,3.283,2173004.000
gme,2015-02-06,0.021,0.020,0.021,0.020,423849.000
gmg,2015-02-06,6.620,6.510,6.620,6.485,4015549.000
gmr,2015-02-06,0.139,0.139,0.139,0.111,608363.000
gnc,2015-02-06,4.080,4.089,4.125,4.040,859651.000
gne,2015-02-06,2.230,2.220,2.230,2.220,19941.000
gng,2015-02-06,0.830,0.840,0.840,0.820,25980.000
gnm,2015-02-06,0.147,0.147,0.147,0.147,2250.000
gor,2015-02-06,0.364,0.359,0.369,0.359,894332.000
gow,2015-02-06,2.782,2.782,2.782,2.782,12375.000
goz,2015-02-06,2.973,2.944,2.973,2.894,72833.000
gpr,2015-02-06,1.180,1.106,1.180,1.106,8512.000
gpt,2015-02-06,4.840,4.790,4.890,4.760,6946653.000
grb,2015-02-06,0.074,0.077,0.077,0.074,202701.000
grr,2015-02-06,0.100,0.100,0.102,0.100,754905.000
gsn,2015-02-06,0.024,0.024,0.024,0.024,3090455.000
gtg,2015-02-06,0.031,0.035,0.035,0.031,43314018.000
gud,2015-02-06,8.080,8.110,8.150,7.940,154813.000
gvf,2015-02-06,1.090,1.090,1.090,1.090,39690.000
gwa,2015-02-06,3.143,3.132,3.165,3.099,375396.000
hav,2015-02-06,0.136,0.132,0.136,0.132,88893.000
haw,2015-02-06,0.018,0.017,0.018,0.017,12500.000
hcd,2015-02-06,0.069,0.069,0.069,0.069,27809.000
hch,2015-02-06,0.128,0.128,0.128,0.128,164680.000
hfr,2015-02-06,0.820,0.815,0.820,0.810,207540.000
