amd,2015-02-02,0.245,0.210,0.245,0.210,43895.000
amh,2015-02-02,0.875,0.870,0.880,0.870,32528.000
ami,2015-02-02,0.240,0.245,0.250,0.240,429455.000
amp,2015-02-02,5.740,5.800,5.840,5.730,5255495.000
ana,2015-02-02,0.450,0.430,0.455,0.430,386917.000
ang,2015-02-02,0.518,0.510,0.518,0.510,61962.000
anl,2015-02-02,0.020,0.020,0.020,0.020,4886122.000
ann,2015-02-02,22.650,22.610,22.740,22.520,354396.000
ano,2015-02-02,0.220,0.210,0.220,0.210,20044.000
anp,2015-02-02,0.104,0.099,0.108,0.094,248000.000
anr,2015-02-02,0.300,0.300,0.300,0.300,5500.000
anw,2015-02-02,0.004,0.004,0.004,0.004,1505202.000
anz,2015-02-02,33.000,33.370,33.480,33.000,4916730.000
aon,2015-02-02,0.177,0.177,0.177,0.177,8403.000
apa,2015-02-02,8.159,8.298,8.308,8.119,2483576.000
apd,2015-02-02,0.365,0.375,0.375,0.365,747165.000
ape,2015-02-02,6.190,6.120,6.190,6.110,4887.000
apg,2015-02-02,0.012,0.012,0.012,0.011,1021667.000
aph,2015-02-02,0.068,0.069,0.070,0.067,1181923.000
api,2015-02-02,0.910,0.925,0.940,0.900,1320926.000
apw,2015-02-02,1.250,1.250,1.250,1.250,2760.000
apx,2015-02-02,0.550,0.565,0.565,0.550,989743.000
apz,2015-02-02,1.240,1.240,1.270,1.240,33157.000
aqc,2015-02-02,0.314,0.314,0.314,0.314,13012.000
aqd,2015-02-02,0.014,0.014,0.014,0.014,20000.000
aqg,2015-02-02,2.950,2.950,2.980,2.940,952005.000
aqx,2015-02-02,0.106,0.106,0.106,0.106,600.000
aqz,2015-02-02,0.520,0.520,0.520,0.520,2898.000
arb,2015-02-02,11.580,11.740,11.920,11.550,99819.000
are,2015-02-02,0.010,0.009,0.010,0.009,1466127.000
arf,2015-02-02,1.585,1.580,1.620,1.565,134582.000
arg,2015-02-02,7.990,7.980,8.030,7.960,172540.000
arm,2015-02-02,0.020,0.020,0.020,0.020,5500.000
aro,2015-02-02,0.004,0.003,0.004,0.003,1666667.000
arq,2015-02-02,1.316,1.311,1.346,1.311,75736.000
aru,2015-02-02,0.042,0.042,0.042,0.042,8559.000
asb,2015-02-02,1.550,1.585,1.585,1.540,569162.000
ash,2015-02-02,1.500,1.545,1.545,1.500,5160.000
asq,2015-02-02,0.098,0.097,0.100,0.097,485453.000
ast,2015-02-02,1.395,1.440,1.440,1.390,5715656.000
asx,2015-02-02,38.010,38.630,38.750,38.000,588966.000
ath,2015-02-02,0.185,0.185,0.185,0.185,35600.000
atp,2015-02-02,0.064,0.063,0.064,0.063,80588.000
atu,2015-02-02,0.951,0.951,0.960,0.951,27915.000
atx,2015-02-02,1.975,1.975,1.975,1.975,10631.000
au1,2015-02-02,0.338,0.338,0.338,0.338,11556.000
au8,2015-02-02,5.750,5.750,5.750,5.551,7893.000
aub,2015-02-02,8.756,8.707,8.766,8.677,280982.000
auc,2015-02-02,0.038,0.038,0.038,0.038,96767.000
auh,2015-02-02,0.006,0.006,0.006,0.006,88299.000
aui,2015-02-02,7.995,8.044,8.054,7.995,6758.000
auq,2015-02-02,0.014,0.012,0.014,0.012,250260.000
aur,2015-02-02,0.370,0.375,0.375,0.370,20000.000
auz,2015-02-02,0.006,0.006,0.006,0.006,951639.000
ave,2015-02-02,0.076,0.072,0.076,0.072,132737.000
avg,2015-02-02,0.450,0.450,0.450,0.450,151109.000
avj,2015-02-02,0.580,0.580,0.585,0.580,128474.000
avl,2015-02-02,0.010,0.009,0.010,0.009,3560603.000
avq,2015-02-02,0.195,0.180,0.195,0.180,71464.000
awc,2015-02-02,1.940,1.930,1.960,1.920,7123771.000
awn,2015-02-02,0.910,0.910,0.910,0.900,8125.000
ax1,2015-02-02,0.720,0.725,0.735,0.705,122564.000
axe,2015-02-02,0.096,0.099,0.099,0.095,106500.000
ayf,2015-02-02,6.360,6.420,6.420,6.360,12300.000
ayr,2015-02-02,0.070,0.070,0.070,0.070,4637.000
azi,2015-02-02,0.024,0.024,0.024,0.024,94112.000
azj,2015-02-02,4.950,4.970,5.040,4.920,3291957.000
azs,2015-02-02,0.360,0.380,0.380,0.360,24613.000
azv,2015-02-02,0.289,0.275,0.289,0.275,816639.000
azy,2015-02-02,0.005,0.005,0.005,0.005,511800.000
baf,2015-02-02,0.902,0.951,0.951,0.902,148280.000
bap,2015-02-02,2.314,2.324,2.333,2.314,180469.000
bar,2015-02-02,0.006,0.006,0.006,0.006,690000.000
bas,2015-02-02,0.003,0.002,0.003,0.002,1665641.000
bat,2015-02-02,0.066,0.065,0.066,0.065,80000.000
bbc,2015-02-02,1.050,1.050,1.050,1.050,2303.000
bcc,2015-02-02,0.125,0.120,0.125,0.120,221888.000
bci,2015-02-02,0.405,0.400,0.413,0.387,2148602.000
bck,2015-02-02,0.045,0.045,0.045,0.045,43000.000
bcn,2015-02-02,0.005,0.005,0.005,0.005,3836247.000
bct,2015-02-02,0.071,0.073,0.073,0.071,199142.000
ben,2015-02-02,13.350,13.530,13.580,13.310,979765.000
bfg,2015-02-02,0.437,0.427,0.437,0.427,42203.000
bga,2015-02-02,5.060,5.090,5.140,5.030,139545.000
bhp,2015-02-02,26.827,26.818,27.071,26.781,9404805.000
bir,2015-02-02,0.015,0.015,0.015,0.015,36842.000
bit,2015-02-02,0.104,0.099,0.104,0.099,682194.000
bki,2015-02-02,1.673,1.678,1.678,1.673,101777.000
bkl,2015-02-02,40.300,40.260,40.360,40.050,1772.000
bkw,2015-02-02,12.130,12.210,12.300,12.090,41568.000
bky,2015-02-02,0.235,0.235,0.235,0.235,100000.000
bla,2015-02-02,2.876,2.925,2.925,2.826,48540.000
bld,2015-02-02,5.227,5.227,5.246,5.144,4148909.000
blg,2015-02-02,0.080,0.077,0.080,0.077,133394.000
blk,2015-02-02,0.062,0.064,0.064,0.062,250164.000
blu,2015-02-02,0.041,0.039,0.041,0.039,122721.000
blx,2015-02-02,1.590,1.595,1.595,1.550,80733.000
bly,2015-02-02,40.714,41.948,41.948,40.714,750.000
bmn,2015-02-02,0.055,0.055,0.055,0.055,94743.000
bnl,2015-02-02,2.775,2.700,2.775,2.700,3333.000
bno,2015-02-02,0.425,0.425,0.430,0.420,157974.000
boa,2015-02-02,0.175,0.175,0.175,0.175,11066.000
boc,2015-02-02,0.220,0.230,0.230,0.220,80999.000
boe,2015-02-02,0.014,0.014,0.014,0.014,381098.000
bol,2015-02-02,0.125,0.130,0.130,0.125,635488.000
boq,2015-02-02,12.500,12.670,12.680,12.460,1606314.000
bot,2015-02-02,0.023,0.023,0.023,0.023,662626.000
bpp,2015-02-02,0.002,0.002,0.002,0.002,450000.000
bpt,2015-02-02,0.984,0.994,1.004,0.974,15543868.000
brg,2015-02-02,7.240,7.290,7.510,7.190,626282.000
brl,2015-02-02,0.027,0.026,0.028,0.025,1209981.000
brn,2015-02-02,0.012,0.012,0.012,0.012,83101.000
bru,2015-02-02,0.371,0.381,0.395,0.371,1201529.000
bsa,2015-02-02,0.145,0.145,0.145,0.145,77612.000
bse,2015-02-02,0.126,0.117,0.126,0.117,30977.000
bsl,2015-02-02,5.020,5.080,5.140,4.900,4497761.000
bsm,2015-02-02,0.002,0.001,0.002,0.001,582540.000
bsr,2015-02-02,0.014,0.013,0.014,0.012,4011153.000
bti,2015-02-02,0.880,0.900,0.900,0.880,11965.000
bub,2015-02-02,0.005,0.005,0.005,0.005,8334.000
bug,2015-02-02,0.590,0.590,0.590,0.590,10389.000
bux,2015-02-02,0.088,0.087,0.088,0.087,110000.000
buy,2015-02-02,0.013,0.012,0.013,0.012,973591.000
bwf,2015-02-02,0.276,0.276,0.276,0.276,6098.000
bwp,2015-02-02,2.850,2.900,2.920,2.840,1651123.000
bwr,2015-02-02,1.108,1.108,1.108,1.108,24819.000
bxb,2015-02-02,10.590,10.480,10.620,10.470,4557672.000
caa,2015-02-02,0.125,0.120,0.125,0.120,371602.000
cad,2015-02-02,0.090,0.090,0.090,0.090,600.000
caj,2015-02-02,0.850,0.870,0.870,0.847,736489.000
cam,2015-02-02,0.907,0.907,0.907,0.907,7742.000
cap,2015-02-02,0.039,0.039,0.039,0.039,5180.000
car,2015-02-02,10.290,10.350,10.480,10.160,877703.000
cat,2015-02-02,0.555,0.530,0.555,0.515,257366.000
cav,2015-02-02,0.011,0.014,0.014,0.011,2213000.000
cay,2015-02-02,0.048,0.048,0.048,0.048,40000.000
caz,2015-02-02,0.028,0.035,0.035,0.027,210250.000
cba,2015-02-02,88.818,89.196,89.415,88.669,2145343.000
cce,2015-02-02,0.064,0.062,0.064,0.062,784533.000
ccl,2015-02-02,9.700,9.720,9.800,9.670,876971.000
ccp,2015-02-02,11.710,11.900,12.100,11.710,122277.000
ccv,2015-02-02,1.095,1.095,1.100,1.075,866731.000
ccx,2015-02-02,0.715,0.720,0.720,0.710,205780.000
cd1,2015-02-02,2.000,2.000,2.000,2.000,15375.000
cd2,2015-02-02,2.100,2.100,2.100,2.100,10375.000
cda,2015-02-02,0.820,0.820,0.820,0.800,65009.000
cdd,2015-02-02,0.766,0.746,0.774,0.741,1447006.000
cdm,2015-02-02,1.420,1.410,1.425,1.405,252092.000
cdp,2015-02-02,6.650,6.690,6.700,6.650,1744.000
cdv,2015-02-02,0.071,0.075,0.075,0.071,145000.000
cdx,2015-02-02,0.094,0.093,0.094,0.093,66442.000
cdy,2015-02-02,0.500,0.500,0.500,0.500,36999.000
ce1,2015-02-02,0.012,0.012,0.012,0.012,216667.000
cel,2015-02-02,0.051,0.051,0.051,0.050,305000.000
cfe,2015-02-02,0.076,0.078,0.078,0.075,808734.000
cgb,2015-02-02,0.017,0.018,0.018,0.017,3463282.000
cgf,2015-02-02,6.300,6.360,6.360,6.245,2123281.000
cgl,2015-02-02,2.150,2.150,2.150,2.150,169370.000
cgn,2015-02-02,0.115,0.115,0.115,0.115,348.000
cgr,2015-02-02,0.202,0.207,0.207,0.202,332262.000
cgs,2015-02-02,0.183,0.183,0.183,0.183,1312.000
chc,2015-02-02,4.830,4.800,4.880,4.800,815748.000
chn,2015-02-02,0.130,0.125,0.130,0.125,240000.000
chz,2015-02-02,0.030,0.031,0.031,0.030,212877.000
cim,2015-02-02,20.670,20.650,20.790,20.520,394466.000
cin,2015-02-02,29.250,29.250,29.250,29.250,1400.000
cip,2015-02-02,2.714,2.744,2.764,2.674,101125.000
ciw,2015-02-02,0.629,0.629,0.629,0.629,27087.000
cka,2015-02-02,0.070,0.059,0.070,0.059,541000.000
ckf,2015-02-02,2.508,2.489,2.528,2.479,420876.000
cl8,2015-02-02,0.020,0.019,0.020,0.019,7380130.000
clf,2015-02-02,1.125,1.125,1.125,1.120,83900.000
clh,2015-02-02,2.090,2.090,2.090,2.055,214218.000
clq,2015-02-02,0.139,0.149,0.154,0.139,6151615.000
clt,2015-02-02,0.131,0.129,0.134,0.129,45037.000
clv,2015-02-02,0.295,0.295,0.295,0.295,7000.000
clx,2015-02-02,1.345,1.310,1.345,1.310,1000.000
cm8,2015-02-02,0.210,0.220,0.230,0.201,2289302.000
cml,2015-02-02,0.062,0.062,0.062,0.062,128458.000
cmm,2015-02-02,0.087,0.087,0.087,0.087,24940.000
cmw,2015-02-02,1.063,1.093,1.093,1.058,7483452.000
cni,2015-02-02,0.889,0.860,0.889,0.860,93401.000
cnu,2015-02-02,2.450,2.510,2.510,2.430,106595.000
coe,2015-02-02,0.205,0.200,0.209,0.200,369601.000
cof,2015-02-02,2.150,2.150,2.150,2.150,40935.000
coh,2015-02-02,83.150,83.260,84.000,82.690,124389.000
coi,2015-02-02,0.119,0.124,0.124,0.119,32876.000
coo,2015-02-02,0.140,0.125,0.140,0.125,218053.000
coy,2015-02-02,0.005,0.005,0.005,0.005,73480.000
cpt,2015-02-02,0.220,0.210,0.220,0.210,484062.000
cpu,2015-02-02,11.600,11.510,11.650,11.410,1804803.000
cqe,2015-02-02,2.010,2.040,2.050,2.000,308086.000
cqr,2015-02-02,4.440,4.400,4.480,4.400,1341619.000
cro,2015-02-02,0.097,0.097,0.097,0.097,15525.000
csd,2015-02-02,0.052,0.050,0.054,0.050,377000.000
cse,2015-02-02,0.225,0.220,0.225,0.220,125000.000
csl,2015-02-02,87.930,88.100,88.810,87.480,757661.000
csr,2015-02-02,3.990,4.050,4.110,3.970,2439501.000
css,2015-02-02,1.600,1.560,1.600,1.540,85932.000
ct1,2015-02-02,0.035,0.035,0.035,0.035,696.000
ctd,2015-02-02,9.612,10.139,10.199,9.612,190767.000
ctm,2015-02-02,0.604,0.580,0.604,0.580,11432.000
cto,2015-02-02,0.020,0.020,0.020,0.020,527687.000
ctp,2015-02-02,0.075,0.078,0.079,0.074,588841.000
cue,2015-02-02,0.088,0.086,0.089,0.086,250035.000
cul,2015-02-02,0.111,0.111,0.111,0.111,11644.000
cup,2015-02-02,1.120,1.115,1.120,1.115,73423.000
cuv,2015-02-02,3.650,3.650,3.650,3.620,15138.000
cux,2015-02-02,0.010,0.009,0.010,0.009,300000.000
cvn,2015-02-02,0.135,0.130,0.135,0.130,763341.000
cwl,2015-02-02,0.249,0.249,0.249,0.249,3701.000
cwn,2015-02-02,13.540,13.770,13.870,13.510,2218917.000
cwp,2015-02-02,5.790,5.620,5.790,5.530,142207.000
cwy,2015-02-02,0.801,0.801,0.810,0.788,4965663.000
cxm,2015-02-02,0.092,0.091,0.092,0.091,10636.000
cxo,2015-02-02,0.028,0.028,0.028,0.028,786245.000
cxz,2015-02-02,0.251,0.261,0.279,0.251,384853.000
cyg,2015-02-02,2.137,2.154,2.163,2.137,32368.000
cym,2015-02-02,365.925,365.925,365.925,365.925,5.000
cyp,2015-02-02,0.360,0.360,0.360,0.360,5567.000
czi,2015-02-02,0.092,0.090,0.092,0.080,1419669.000
czn,2015-02-02,0.004,0.004,0.004,0.004,89902.000
czr,2015-02-02,0.021,0.021,0.021,0.021,80000.000
dcc,2015-02-02,0.098,0.089,0.098,0.089,51211.000
dcg,2015-02-02,1.260,1.290,1.305,1.260,193704.000
ddr,2015-02-02,1.610,1.610,1.610,1.610,13051.000
ddt,2015-02-02,0.028,0.028,0.029,0.028,2496897.000
dev,2015-02-02,0.007,0.006,0.007,0.006,783788.000
dgh,2015-02-02,0.848,0.838,0.858,0.838,12610.000
dgr,2015-02-02,0.026,0.028,0.028,0.026,554736.000
dhr,2015-02-02,0.002,0.002,0.002,0.002,2255839.000
djw,2015-02-02,4.580,4.600,4.620,4.550,100837.000
dkm,2015-02-02,0.165,0.175,0.180,0.165,174625.000
dmg,2015-02-02,0.016,0.016,0.016,0.016,42471.000
dmp,2015-02-02,26.250,26.120,26.410,26.010,135348.000
dnk,2015-02-02,0.221,0.221,0.221,0.206,277304.000
dow,2015-02-02,3.943,3.896,3.962,3.849,1538005.000
dti,2015-02-02,0.333,0.343,0.343,0.333,249323.000
dtl,2015-02-02,0.660,0.660,0.670,0.655,48698.000
dtm,2015-02-02,0.479,0.496,0.496,0.479,30978.000
dui,2015-02-02,3.470,3.460,3.470,3.460,44605.000
dvl,2015-02-02,0.383,0.383,0.383,0.383,144775.000
dvn,2015-02-02,0.900,0.900,0.900,0.895,28052.000
dws,2015-02-02,1.075,1.080,1.080,1.075,15547.000
dxs,2015-02-02,7.690,7.780,7.800,7.660,3696747.000
dyl,2015-02-02,0.280,0.260,0.280,0.260,305915.000
e25,2015-02-02,0.210,0.210,0.210,0.210,3000.000
eax,2015-02-02,2.710,2.710,2.710,2.710,159.000
ecg,2015-02-02,0.330,0.320,0.330,0.320,17783.000
ect,2015-02-02,0.006,0.005,0.006,0.005,520552.000
ede,2015-02-02,0.010,0.009,0.010,0.009,266445.000
eeg,2015-02-02,0.175,0.183,0.183,0.175,20831.000
efe,2015-02-02,0.015,0.012,0.015,0.012,142000.000
egf,2015-02-02,1.830,1.830,1.830,1.830,17939.000
egg,2015-02-02,0.870,0.900,0.900,0.870,14253.000
egh,2015-02-02,0.300,0.300,0.300,0.300,30000.000
egi,2015-02-02,1.140,1.150,1.170,1.140,141763.000
egl,2015-02-02,0.016,0.016,0.016,0.016,57174.000
egn,2015-02-02,0.100,0.110,0.110,0.100,150000.000
egr,2015-02-02,0.150,0.150,0.155,0.145,296634.000
ehe,2015-02-02,4.720,4.635,4.730,4.635,328497.000
ehl,2015-02-02,1.155,1.107,1.155,1.107,203881.000
eld,2015-02-02,3.151,3.017,3.151,2.989,322117.000
elx,2015-02-02,0.305,0.305,0.305,0.305,10000.000
em1,2015-02-02,0.044,0.044,0.044,0.044,1269.000
eml,2015-02-02,0.593,0.593,0.603,0.593,31014.000
emp,2015-02-02,0.509,0.509,0.509,0.509,5187.000
emr,2015-02-02,0.240,0.240,0.240,0.240,47614.000
enb,2015-02-02,0.031,0.033,0.034,0.031,2233285.000
enn,2015-02-02,1.595,1.595,1.595,1.595,49970.000
enr,2015-02-02,0.100,0.090,0.100,0.090,30325.000
ent,2015-02-02,0.024,0.023,0.024,0.022,450000.000
eos,2015-02-02,0.700,0.730,0.730,0.700,24275.000
epd,2015-02-02,0.630,0.640,0.640,0.620,306332.000
eqe,2015-02-02,0.008,0.008,0.008,0.008,21532.000
eqt,2015-02-02,19.860,19.830,20.000,19.600,17315.000
eqx,2015-02-02,0.235,0.235,0.235,0.235,134600.000
era,2015-02-02,0.952,0.944,0.959,0.919,847649.000
erl,2015-02-02,0.002,0.002,0.002,0.002,542241.000
erm,2015-02-02,0.030,0.032,0.032,0.030,232715.000
erx,2015-02-02,0.023,0.029,0.029,0.023,30080.000
etpmag,2015-02-02,21.360,21.360,21.540,21.360,10031.000
euc,2015-02-02,2.123,2.123,2.123,2.123,6924.000
evn,2015-02-02,0.872,0.918,0.918,0.858,3079100.000
evo,2015-02-02,0.466,0.471,0.471,0.466,9769.000
evt,2015-02-02,11.760,11.600,11.760,11.490,45300.000
ewc,2015-02-02,0.295,0.290,0.300,0.290,821918.000
exo,2015-02-02,0.012,0.012,0.012,0.012,49474.000
exr,2015-02-02,0.018,0.035,0.035,0.018,70972.000
ezl,2015-02-02,1.055,1.070,1.080,1.050,131677.000
fam,2015-02-02,0.560,0.520,0.560,0.520,74959.000
far,2015-02-02,0.091,0.088,0.094,0.087,13287004.000
fbu,2015-02-02,7.464,7.550,7.579,7.464,420497.000
fdm,2015-02-02,0.155,0.160,0.160,0.145,852996.000
fex,2015-02-02,0.008,0.008,0.008,0.008,1039362.000
ffg,2015-02-02,0.156,0.166,0.166,0.156,1435126.000
ffi,2015-02-02,3.850,3.850,3.850,3.850,19302.000
ffr,2015-02-02,0.445,0.445,0.445,0.445,870.000
fgr,2015-02-02,0.061,0.061,0.061,0.061,20000.000
fgx,2015-02-02,1.110,1.120,1.125,1.110,331013.000
fln,2015-02-02,0.685,0.700,0.730,0.685,169287.000
flt,2015-02-02,37.810,37.560,38.120,37.530,495948.000
fmg,2015-02-02,2.350,2.310,2.375,2.290,30849587.000
fml,2015-02-02,0.450,0.450,0.450,0.450,51951.000
fms,2015-02-02,0.015,0.015,0.015,0.014,9361473.000
fnp,2015-02-02,3.171,3.171,3.171,3.132,54247.000
fnt,2015-02-02,0.099,0.099,0.099,0.099,36295.000
fph,2015-02-02,5.830,5.780,5.830,5.700,648755.000
fpl,2015-02-02,0.325,0.325,0.325,0.325,4923.000
fri,2015-02-02,1.280,1.270,1.280,1.250,192238.000
fsa,2015-02-02,1.220,1.200,1.220,1.200,157299.000
fsf,2015-02-02,5.410,5.420,5.460,5.410,205044.000
fsg,2015-02-02,0.046,0.046,0.046,0.046,10909.000
fsi,2015-02-02,1.500,1.505,1.510,1.500,32000.000
ftc,2015-02-02,0.470,0.470,0.470,0.470,3100.000
ftz,2015-02-02,0.300,0.300,0.300,0.300,5000.000
fun,2015-02-02,0.396,0.411,0.411,0.381,152505.000
fwd,2015-02-02,1.426,1.333,1.426,1.333,109216.000
fxl,2015-02-02,2.866,2.876,2.915,2.847,535791.000
gap,2015-02-02,0.180,0.190,0.195,0.180,391622.000
gbe,2015-02-02,0.028,0.028,0.028,0.028,40000.000
gbp,2015-02-02,0.044,0.044,0.044,0.044,40000.000
gdg,2015-02-02,0.360,0.360,0.360,0.360,1444.000
gdi,2015-02-02,0.845,0.855,0.855,0.840,1131905.000
gem,2015-02-02,4.230,4.290,4.340,4.220,3651296.000
gev,2015-02-02,0.420,0.435,0.480,0.390,1079838.000
ggg,2015-02-02,0.065,0.066,0.071,0.065,266220.000
gid,2015-02-02,0.235,0.265,0.265,0.235,148285.000
gla,2015-02-02,0.005,0.005,0.005,0.005,7000.000
glb,2015-02-02,0.780,0.780,0.780,0.780,10000.000
glh,2015-02-02,0.234,0.225,0.234,0.225,20809.000
gll,2015-02-02,0.114,0.114,0.114,0.114,5042.000
glv,2015-02-02,0.001,0.001,0.001,0.001,3981200.000
gma,2015-02-02,3.001,3.001,3.027,2.967,2170264.000
gmg,2015-02-02,6.160,6.200,6.240,6.140,2261791.000
gmn,2015-02-02,0.032,0.032,0.032,0.032,31878.000
gnc,2015-02-02,3.968,4.120,4.134,3.955,1727366.000
gne,2015-02-02,2.090,2.070,2.090,2.070,7000.000
gng,2015-02-02,0.800,0.800,0.800,0.795,49222.000
gor,2015-02-02,0.378,0.398,0.398,0.374,3171936.000
goz,2015-02-02,2.844,2.874,2.884,2.844,232122.000
gpr,2015-02-02,1.229,1.229,1.229,1.229,136.000
gpt,2015-02-02,4.520,4.590,4.600,4.520,9120806.000
grb,2015-02-02,0.097,0.081,0.097,0.077,9677992.000
grr,2015-02-02,0.105,0.100,0.105,0.099,3236103.000
gte,2015-02-02,0.018,0.018,0.018,0.018,232.000
gtg,2015-02-02,0.020,0.019,0.021,0.017,44802229.000
gud,2015-02-02,7.850,7.800,7.960,7.750,220034.000
gul,2015-02-02,0.017,0.017,0.017,0.017,20000.000
gvf,2015-02-02,1.055,1.050,1.055,1.050,18000.000
gwa,2015-02-02,2.945,2.945,2.967,2.912,323796.000
gwr,2015-02-02,0.061,0.059,0.061,0.059,5000.000
has,2015-02-02,0.075,0.075,0.075,0.075,13000.000
hav,2015-02-02,0.136,0.132,0.136,0.127,448695.000
haw,2015-02-02,0.016,0.017,0.017,0.016,150000.000
hcd,2015-02-02,0.069,0.069,0.069,0.069,12607.000
hch,2015-02-02,0.133,0.128,0.133,0.128,46907.000
hct,2015-02-02,0.030,0.030,0.030,0.030,12500.000
hfr,2015-02-02,0.770,0.790,0.790,0.760,187500.000
hgo,2015-02-02,0.376,0.357,0.376,0.357,122545.000
hhy,2015-02-02,0.165,0.165,0.165,0.165,15089.000
hil,2015-02-02,1.060,1.085,1.100,1.060,140779.000
hls,2015-02-02,4.457,4.457,4.506,4.448,1274605.000
hnr,2015-02-02,0.004,0.004,0.004,0.004,2133146.000
hor,2015-02-02,0.012,0.012,0.012,0.012,198000.000
hpi,2015-02-02,2.630,2.600,2.630,2.560,177346.000
hpr,2015-02-02,0.110,0.110,0.110,0.110,67958.000
hrl,2015-02-02,0.076,0.089,0.089,0.076,219458.000
hrr,2015-02-02,0.907,0.870,0.907,0.870,31629.000
hsn,2015-02-02,1.735,1.725,1.735,1.720,164890.000
ht1,2015-02-02,4.407,4.517,4.517,4.297,220674.000
ht8,2015-02-02,0.375,0.400,0.400,0.375,106989.000
hta,2015-02-02,0.061,0.061,0.061,0.061,77299.000
hub,2015-02-02,0.895,0.880,0.895,0.880,443068.000
huo,2015-02-02,4.600,4.550,4.690,4.550,20332.000
hvn,2015-02-02,3.812,3.812,3.851,3.755,2711727.000
hwh,2015-02-02,0.014,0.013,0.014,0.013,105731.000
hxg,2015-02-02,0.144,0.139,0.144,0.134,193016.000
hyd,2015-02-02,3.050,2.850,3.050,2.850,255747.000
hzn,2015-02-02,0.135,0.130,0.140,0.130,4485734.000
