a1m,2004-01-12,12.240,12.240,12.480,12.240,917.000
a2b,2004-01-12,3.320,3.250,3.320,3.250,80076.000
aac,2004-01-12,1.165,1.156,1.165,1.147,454201.000
aap,2004-01-12,0.325,0.325,0.325,0.325,11027.000
aar,2004-01-12,0.370,0.370,0.370,0.370,6600.000
aba,2004-01-12,6.864,6.864,6.864,6.864,1005.000
abc,2004-01-12,1.524,1.514,1.524,1.514,4208994.000
abp,2004-01-12,5.410,5.410,5.502,5.364,16625.000
ac8,2004-01-12,12.635,12.446,12.823,12.446,5913.000
acu,2004-01-12,0.700,0.690,0.710,0.690,24500.000
ada,2004-01-12,0.847,0.837,0.847,0.837,28764.000
adn,2004-01-12,0.143,0.140,0.143,0.140,62000.000
ado,2004-01-12,0.497,0.497,0.497,0.497,3061.000
ads,2004-01-12,0.053,0.053,0.057,0.053,6147832.000
adx,2004-01-12,0.171,0.171,0.171,0.166,184679.000
ady,2004-01-12,0.123,0.123,0.123,0.123,120476.000
aef,2004-01-12,0.120,0.120,0.120,0.120,96100.000
aei,2004-01-12,0.910,0.930,0.930,0.910,42433.000
afa,2004-01-12,0.348,0.357,0.366,0.348,9765.000
afi,2004-01-12,3.300,3.290,3.320,3.280,178026.000
afl,2004-01-12,58.272,58.272,58.272,58.272,192.000
aft,2004-01-12,0.043,0.041,0.043,0.040,5840716.000
agg,2004-01-12,12.001,11.806,12.001,11.728,122617.000
agi,2004-01-12,0.491,0.481,0.500,0.481,95442.000
ags,2004-01-12,0.209,0.206,0.209,0.206,32672.000
agy,2004-01-12,0.080,0.089,0.089,0.080,184910.000
ahl,2004-01-12,283.469,273.523,283.469,268.549,225.000
aia,2004-01-12,1.509,1.509,1.509,1.509,3245.000
aiz,2004-01-12,2.025,2.001,2.025,2.001,3483.000
ajl,2004-01-12,1.457,1.457,1.471,1.457,38170.000
ajx,2004-01-12,10.630,10.630,10.725,10.630,1849.000
ald,2004-01-12,4.940,4.920,4.940,4.860,285619.000
alk,2004-01-12,0.372,0.372,0.372,0.372,101765.000
all,2004-01-12,1.840,1.870,1.870,1.790,3462798.000
alq,2004-01-12,1.065,1.072,1.072,1.063,68113.000
alt,2004-01-12,0.094,0.090,0.094,0.090,25215.000
alu,2004-01-12,0.487,0.487,0.487,0.478,24487.000
amc,2004-01-12,6.818,6.629,6.818,6.586,11398815.000
amh,2004-01-12,0.450,0.450,0.460,0.445,27242.000
amp,2004-01-12,4.930,4.910,4.960,4.910,5109753.000
ann,2004-01-12,6.400,6.390,6.400,6.350,639228.000
anp,2004-01-12,0.720,0.720,0.720,0.690,25717.000
anz,2004-01-12,17.790,17.880,17.990,17.790,3063381.000
apa,2004-01-12,2.578,2.578,2.578,2.541,105563.000
ape,2004-01-12,1.360,1.360,1.360,1.360,989.000
apg,2004-01-12,0.060,0.060,0.061,0.060,990983.000
aph,2004-01-12,0.628,0.638,0.657,0.618,143774.000
api,2004-01-12,2.460,2.417,2.460,2.391,58197.000
apz,2004-01-12,5.608,5.608,5.608,5.608,207.000
aqd,2004-01-12,0.220,0.230,0.230,0.210,604500.000
ara,2004-01-12,0.350,0.345,0.350,0.345,67756.000
arb,2004-01-12,3.690,3.700,3.700,3.690,77245.000
are,2004-01-12,0.131,0.136,0.136,0.127,85475.000
arg,2004-01-12,4.944,4.924,4.953,4.924,65849.000
aro,2004-01-12,3.412,2.990,3.412,2.990,6923.000
arq,2004-01-12,0.578,0.578,0.578,0.568,9596.000
aru,2004-01-12,0.134,0.134,0.134,0.134,96568.000
asb,2004-01-12,0.850,0.860,0.860,0.840,277771.000
asp,2004-01-12,0.018,0.018,0.018,0.018,243618.000
asx,2004-01-12,16.382,16.067,16.392,16.067,118444.000
ath,2004-01-12,0.620,0.590,0.620,0.590,77800.000
atp,2004-01-12,0.216,0.221,0.221,0.216,20364.000
atr,2004-01-12,1.600,1.500,1.600,1.500,22300.000
aui,2004-01-12,4.199,4.199,4.199,4.199,5084.000
aur,2004-01-12,4.507,4.795,4.987,4.507,77445.000
auz,2004-01-12,0.357,0.357,0.357,0.349,373761.000
avg,2004-01-12,4.777,4.748,4.777,4.738,371261.000
avh,2004-01-12,3.839,3.707,3.839,3.662,190081.000
avj,2004-01-12,1.873,1.863,1.873,1.824,52405.000
awc,2004-01-12,5.118,5.069,5.118,5.045,3760251.000
azs,2004-01-12,5.958,5.674,5.958,5.674,29107.000
bar,2004-01-12,0.070,0.070,0.070,0.070,69853.000
bd1,2004-01-12,1.106,1.062,1.106,1.062,5198.000
bel,2004-01-12,0.450,0.450,0.450,0.450,57244.000
ben,2004-01-12,8.817,8.807,8.896,8.807,77266.000
bhp,2004-01-12,10.528,10.501,10.564,10.464,16435645.000
bis,2004-01-12,23.750,24.250,24.250,23.750,2014.000
bit,2004-01-12,0.230,0.222,0.230,0.222,49968.000
bki,2004-01-12,0.961,0.961,0.961,0.951,110564.000
bkl,2004-01-12,7.860,7.890,7.890,7.850,5814.000
bkt,2004-01-12,2.983,2.983,2.983,2.983,737.000
bkw,2004-01-12,7.900,7.900,7.900,7.890,4724.000
bky,2004-01-12,0.199,0.199,0.199,0.199,93883.000
bld,2004-01-12,4.534,4.534,4.552,4.497,2749497.000
blz,2004-01-12,10.000,10.000,10.000,10.000,212.000
bnl,2004-01-12,10.950,10.950,11.100,10.800,25664.000
