a1m,2004-01-08,12.000,12.480,12.480,12.000,6698.000
a2b,2004-01-08,3.170,3.350,3.350,3.170,483461.000
aac,2004-01-08,1.184,1.174,1.184,1.174,228080.000
aap,2004-01-08,0.325,0.325,0.325,0.325,48690.000
aar,2004-01-08,0.370,0.370,0.370,0.370,15200.000
abc,2004-01-08,1.524,1.524,1.524,1.514,5837246.000
abp,2004-01-08,5.273,5.273,5.410,5.181,30286.000
ac8,2004-01-08,12.446,12.635,12.635,12.446,2271.000
acu,2004-01-08,0.700,0.690,0.700,0.690,12300.000
ada,2004-01-08,0.788,0.807,0.807,0.788,30833.000
adn,2004-01-08,0.136,0.147,0.147,0.136,41524.000
ado,2004-01-08,0.546,0.546,0.546,0.546,464.000
ads,2004-01-08,0.053,0.057,0.067,0.048,23263368.000
adx,2004-01-08,0.175,0.180,0.180,0.171,125172.000
ady,2004-01-08,0.123,0.123,0.123,0.123,47428.000
aei,2004-01-08,0.900,0.900,0.940,0.900,121300.000
afa,2004-01-08,0.366,0.366,0.366,0.366,79854.000
afi,2004-01-08,3.300,3.320,3.320,3.270,95549.000
afl,2004-01-08,60.215,62.157,62.157,60.215,248.000
aft,2004-01-08,0.042,0.043,0.043,0.042,5743848.000
agg,2004-01-08,11.913,11.816,11.962,11.816,488448.000
agi,2004-01-08,0.481,0.491,0.491,0.481,83651.000
agj,2004-01-08,0.750,0.750,0.750,0.750,2174.000
ags,2004-01-08,0.222,0.219,0.225,0.219,25625.000
agy,2004-01-08,0.083,0.076,0.083,0.076,115498.000
ahl,2004-01-08,343.147,293.415,348.120,293.415,2698.000
aiz,2004-01-08,2.025,2.025,2.050,2.001,35162.000
ajl,2004-01-08,1.471,1.471,1.471,1.471,32372.000
ajm,2004-01-08,0.094,0.094,0.094,0.094,359825.000
ajx,2004-01-08,10.915,10.630,10.915,10.630,6085.000
ald,2004-01-08,4.900,4.900,4.950,4.900,343617.000
alk,2004-01-08,0.362,0.372,0.377,0.362,223137.000
all,2004-01-08,1.730,1.730,1.740,1.710,1176152.000
alq,2004-01-08,1.072,1.072,1.072,1.068,25209.000
alt,2004-01-08,0.090,0.090,0.090,0.090,57334.000
alu,2004-01-08,0.478,0.497,0.497,0.478,16325.000
amb,2004-01-08,0.423,0.423,0.423,0.423,3951.000
amc,2004-01-08,6.929,6.938,6.946,6.903,6371976.000
amh,2004-01-08,0.440,0.450,0.450,0.440,28437.000
amp,2004-01-08,5.000,4.970,5.030,4.960,2452993.000
ann,2004-01-08,6.360,6.340,6.430,6.320,104503.000
anp,2004-01-08,0.720,0.720,0.720,0.690,41501.000
ans,2004-01-08,0.025,0.024,0.025,0.024,351803.000
anz,2004-01-08,17.910,17.840,17.950,17.800,3869355.000
apa,2004-01-08,2.550,2.578,2.578,2.550,44738.000
ape,2004-01-08,1.435,1.435,1.435,1.435,7567.000
apg,2004-01-08,0.060,0.056,0.060,0.056,174833.000
aph,2004-01-08,0.628,0.628,0.638,0.628,119508.000
api,2004-01-08,2.434,2.442,2.442,2.434,164232.000
apz,2004-01-08,5.415,5.415,5.415,5.415,603.000
aqd,2004-01-08,0.205,0.215,0.215,0.205,159400.000
arb,2004-01-08,3.670,3.690,3.700,3.660,59280.000
are,2004-01-08,0.131,0.131,0.131,0.131,52154.000
arg,2004-01-08,4.944,4.944,4.963,4.934,115491.000
arq,2004-01-08,0.568,0.568,0.578,0.568,119246.000
aru,2004-01-08,0.138,0.138,0.138,0.138,62169.000
asb,2004-01-08,0.850,0.840,0.850,0.840,93954.000
asx,2004-01-08,16.825,16.687,16.825,16.658,347537.000
ath,2004-01-08,0.600,0.600,0.620,0.600,37200.000
atr,2004-01-08,1.625,1.625,1.625,1.600,30200.000
aui,2004-01-08,4.199,4.199,4.199,4.199,4413.000
aur,2004-01-08,4.219,4.315,4.315,4.219,26816.000
auz,2004-01-08,0.357,0.357,0.365,0.357,132393.000
ave,2004-01-08,0.215,0.220,0.220,0.210,235676.000
avg,2004-01-08,4.866,4.846,4.886,4.836,48121.000
avh,2004-01-08,3.486,3.442,3.530,3.442,25552.000
avj,2004-01-08,1.834,1.814,1.834,1.774,134533.000
awc,2004-01-08,5.175,5.053,5.208,4.955,7647996.000
awn,2004-01-08,5.200,5.000,5.200,5.000,1462.000
axi,2004-01-08,0.029,0.029,0.029,0.029,49723.000
azs,2004-01-08,5.769,6.053,6.242,5.769,74742.000
bar,2004-01-08,0.071,0.071,0.071,0.071,50000.000
bd1,2004-01-08,1.150,1.062,1.150,1.062,35688.000
bel,2004-01-08,0.450,0.460,0.460,0.450,37182.000
ben,2004-01-08,8.846,8.757,8.896,8.747,88955.000
bhp,2004-01-08,10.863,10.790,10.863,10.754,12146188.000
bis,2004-01-08,24.000,23.750,24.250,23.750,2770.000
bit,2004-01-08,0.222,0.222,0.222,0.222,4869.000
bki,2004-01-08,0.971,0.961,0.971,0.961,187412.000
bkl,2004-01-08,7.850,7.850,7.850,7.810,5662.000
bkt,2004-01-08,2.983,2.983,2.983,2.983,3883.000
bkw,2004-01-08,7.850,7.960,7.960,7.850,2225.000
bky,2004-01-08,0.199,0.204,0.204,0.199,176071.000
bld,2004-01-08,4.579,4.597,4.624,4.543,1678797.000
blu,2004-01-08,0.385,0.385,0.385,0.385,2305.000
bno,2004-01-08,0.388,0.378,0.398,0.348,1467597.000
boc,2004-01-08,0.290,0.285,0.300,0.285,144700.000
bol,2004-01-08,1.188,1.171,1.188,1.163,77748.000
