a1m,2004-01-05,12.240,12.240,12.480,12.240,3333.000
a2b,2004-01-05,3.150,3.150,3.150,3.100,64478.000
aac,2004-01-05,1.147,1.174,1.174,1.147,540662.000
aar,2004-01-05,0.350,0.360,0.360,0.350,42300.000
aba,2004-01-05,6.765,6.635,6.765,6.635,2057.000
abc,2004-01-05,1.484,1.464,1.484,1.464,2443840.000
abp,2004-01-05,5.181,5.135,5.181,5.135,7419.000
ac8,2004-01-05,13.012,12.823,13.012,12.823,4330.000
ada,2004-01-05,0.837,0.837,0.837,0.837,16797.000
add,2004-01-05,8.720,8.720,8.720,8.720,106.000
adn,2004-01-05,0.143,0.143,0.143,0.143,7159.000
ads,2004-01-05,0.048,0.053,0.053,0.043,2036907.000
adx,2004-01-05,0.219,0.214,0.219,0.214,41040.000
ady,2004-01-05,0.133,0.123,0.138,0.123,156174.000
aei,2004-01-05,0.990,0.960,0.990,0.960,19081.000
afa,2004-01-05,0.348,0.366,0.366,0.348,11650.000
afi,2004-01-05,3.290,3.260,3.300,3.260,194789.000
aft,2004-01-05,0.043,0.044,0.046,0.043,36048979.000
agg,2004-01-05,12.254,12.156,12.254,12.108,5105.000
agi,2004-01-05,0.500,0.491,0.500,0.481,134245.000
ags,2004-01-05,0.231,0.231,0.231,0.219,40039.000
agy,2004-01-05,0.089,0.089,0.089,0.087,337376.000
ahl,2004-01-05,203.899,213.845,213.845,203.899,55.000
aia,2004-01-05,1.504,1.504,1.504,1.504,17036.000
aiz,2004-01-05,2.001,1.976,2.001,1.976,7862.000
ajl,2004-01-05,1.464,1.471,1.471,1.464,35992.000
ajm,2004-01-05,0.082,0.082,0.082,0.082,16496.000
ajx,2004-01-05,10.820,10.820,10.820,10.630,3849.000
ald,2004-01-05,4.680,4.750,4.750,4.660,282244.000
alk,2004-01-05,0.367,0.362,0.367,0.357,185012.000
all,2004-01-05,1.730,1.660,1.730,1.660,1544068.000
alq,2004-01-05,1.048,1.055,1.058,1.048,70826.000
alt,2004-01-05,0.085,0.085,0.085,0.085,158428.000
alu,2004-01-05,0.497,0.497,0.506,0.487,111646.000
amc,2004-01-05,7.041,7.084,7.084,6.998,1540086.000
amp,2004-01-05,5.030,5.050,5.060,4.990,4543900.000
ann,2004-01-05,6.450,6.430,6.450,6.380,202892.000
anp,2004-01-05,0.750,0.720,0.780,0.720,68340.000
ans,2004-01-05,0.024,0.024,0.024,0.024,731856.000
anz,2004-01-05,17.600,17.590,17.650,17.520,2044057.000
apa,2004-01-05,2.550,2.541,2.578,2.532,137259.000
ape,2004-01-05,1.435,1.435,1.435,1.435,5044.000
apg,2004-01-05,0.059,0.061,0.061,0.058,198739.000
aph,2004-01-05,0.570,0.609,0.609,0.570,159849.000
api,2004-01-05,2.417,2.391,2.425,2.391,30752.000
aqd,2004-01-05,0.220,0.210,0.220,0.205,633350.000
ara,2004-01-05,0.350,0.340,0.350,0.340,54419.000
arb,2004-01-05,3.680,3.680,3.690,3.680,19884.000
arc,2004-01-05,5.482,5.482,5.482,5.482,912.000
are,2004-01-05,0.123,0.123,0.123,0.123,5591.000
arg,2004-01-05,4.953,4.905,4.953,4.905,97518.000
aro,2004-01-05,3.412,4.062,4.062,3.412,5385.000
arq,2004-01-05,0.588,0.568,0.588,0.568,12819.000
aru,2004-01-05,0.134,0.134,0.134,0.130,201712.000
asb,2004-01-05,0.830,0.820,0.840,0.820,63574.000
asx,2004-01-05,16.727,16.638,16.727,16.638,58645.000
ath,2004-01-05,0.620,0.610,0.620,0.610,28000.000
atp,2004-01-05,0.216,0.211,0.216,0.211,108391.000
atr,2004-01-05,1.675,1.700,1.725,1.675,14570.000
auh,2004-01-05,0.110,0.110,0.110,0.110,11500.000
aui,2004-01-05,4.199,4.199,4.199,4.199,712.000
aur,2004-01-05,4.124,4.124,4.124,4.124,297.000
auz,2004-01-05,0.373,0.365,0.380,0.357,211259.000
ave,2004-01-05,0.210,0.215,0.244,0.210,248846.000
avg,2004-01-05,4.846,4.817,4.866,4.817,58739.000
avh,2004-01-05,3.574,3.530,3.574,3.530,30209.000
avj,2004-01-05,1.903,1.873,1.903,1.863,188621.000
awc,2004-01-05,5.354,5.395,5.403,5.289,1989758.000
awn,2004-01-05,4.900,4.900,4.900,4.900,500.000
axi,2004-01-05,0.029,0.029,0.030,0.029,206513.000
azs,2004-01-05,6.526,6.053,6.526,5.958,45911.000
bar,2004-01-05,0.066,0.065,0.066,0.065,110000.000
bd1,2004-01-05,0.973,0.929,0.973,0.929,51187.000
bel,2004-01-05,0.450,0.450,0.450,0.440,53000.000
ben,2004-01-05,8.817,8.807,8.826,8.807,55392.000
bhp,2004-01-05,11.035,11.098,11.117,11.035,7868925.000
bis,2004-01-05,23.750,24.250,24.250,23.500,3071.000
bit,2004-01-05,0.238,0.234,0.242,0.234,103650.000
bki,2004-01-05,0.971,0.961,0.971,0.961,171017.000
bkl,2004-01-05,7.850,7.850,7.860,7.850,1615.000
bkw,2004-01-05,8.000,8.000,8.000,8.000,4566.000
bky,2004-01-05,0.175,0.180,0.180,0.175,52716.000
bld,2004-01-05,4.588,4.652,4.688,4.579,1721356.000
blu,2004-01-05,0.360,0.360,0.360,0.360,6000.000
