a1m,2004-01-29,11.760,11.760,12.000,11.760,904.000
a2b,2004-01-29,3.290,3.280,3.300,3.280,9190.000
aac,2004-01-29,1.174,1.165,1.184,1.165,206693.000
aap,2004-01-29,0.334,0.334,0.334,0.334,15715.000
aar,2004-01-29,0.320,0.310,0.330,0.310,172545.000
aba,2004-01-29,6.864,6.884,6.884,6.864,1508.000
abc,2004-01-29,1.514,1.514,1.524,1.514,442404.000
abp,2004-01-29,5.410,5.273,5.502,5.273,12508.000
ac8,2004-01-29,12.446,12.446,12.446,12.258,3256.000
acu,2004-01-29,0.700,0.710,0.710,0.700,4240.000
ada,2004-01-29,0.827,0.807,0.827,0.807,77964.000
add,2004-01-29,8.341,8.341,8.341,8.341,16.000
adn,2004-01-29,0.143,0.143,0.143,0.143,39876.000
ads,2004-01-29,0.048,0.048,0.048,0.048,4669469.000
adx,2004-01-29,0.166,0.166,0.166,0.166,92244.000
ady,2004-01-29,0.133,0.128,0.133,0.123,319783.000
aei,2004-01-29,0.950,1.040,1.040,0.950,257297.000
afa,2004-01-29,0.366,0.374,0.374,0.366,33719.000
afi,2004-01-29,3.330,3.340,3.350,3.320,201832.000
afl,2004-01-29,58.272,62.157,69.927,58.272,2546.000
aft,2004-01-29,0.044,0.044,0.045,0.044,11911322.000
agg,2004-01-29,10.435,10.221,10.435,10.221,22046.000
agi,2004-01-29,0.519,0.528,0.528,0.510,79855.000
ags,2004-01-29,0.187,0.203,0.203,0.187,27849.000
agy,2004-01-29,0.087,0.087,0.087,0.085,132629.000
ahl,2004-01-29,248.657,248.657,248.657,243.684,53.000
aia,2004-01-29,1.459,1.459,1.459,1.459,52508.000
ajl,2004-01-29,1.546,1.533,1.567,1.526,26916.000
ajm,2004-01-29,0.082,0.082,0.082,0.082,21219.000
ajx,2004-01-29,10.250,10.250,10.440,10.250,1726.000
ald,2004-01-29,5.600,5.700,5.710,5.600,537430.000
alk,2004-01-29,0.313,0.313,0.313,0.304,352936.000
all,2004-01-29,2.100,2.110,2.110,2.060,1021999.000
alq,2004-01-29,1.072,1.072,1.072,1.072,11106.000
alt,2004-01-29,0.073,0.073,0.073,0.073,11701.000
alu,2004-01-29,0.411,0.430,0.430,0.411,54995.000
amc,2004-01-29,6.706,6.715,6.749,6.663,6103293.000
amh,2004-01-29,0.470,0.470,0.470,0.470,201875.000
amp,2004-01-29,4.490,4.530,4.570,4.470,18671799.000
ann,2004-01-29,6.490,6.420,6.490,6.410,526554.000
anp,2004-01-29,0.810,0.780,0.810,0.780,85293.000
anz,2004-01-29,17.380,17.690,17.740,17.350,6407501.000
apa,2004-01-29,2.559,2.568,2.578,2.541,139725.000
ape,2004-01-29,1.445,1.447,1.447,1.445,16974.000
apg,2004-01-29,0.056,0.055,0.056,0.055,299334.000
aph,2004-01-29,0.560,0.531,0.560,0.531,112307.000
api,2004-01-29,2.366,2.366,2.366,2.348,66488.000
apz,2004-01-29,5.608,5.802,5.802,5.608,18800.000
aqc,2004-01-29,41.399,41.399,41.399,39.517,85.000
aqd,2004-01-29,0.200,0.200,0.200,0.200,35334.000
ara,2004-01-29,0.370,0.370,0.370,0.370,32592.000
arb,2004-01-29,3.550,3.540,3.560,3.520,111132.000
are,2004-01-29,0.149,0.149,0.149,0.149,63187.000
arg,2004-01-29,4.992,5.041,5.041,4.992,62874.000
arq,2004-01-29,0.528,0.528,0.528,0.518,14792.000
aru,2004-01-29,0.130,0.130,0.130,0.127,24867.000
asb,2004-01-29,0.900,0.900,0.910,0.900,201083.000
asx,2004-01-29,15.998,15.988,15.998,15.850,452327.000
ath,2004-01-29,0.580,0.590,0.590,0.580,5000.000
atp,2004-01-29,0.226,0.226,0.226,0.216,59870.000
aui,2004-01-29,4.278,4.219,4.317,4.219,12228.000
aur,2004-01-29,5.178,5.370,5.370,5.178,32416.000
auz,2004-01-29,0.365,0.365,0.365,0.365,198281.000
avg,2004-01-29,4.650,4.630,4.650,4.620,863365.000
avh,2004-01-29,4.368,4.589,4.589,4.104,1397235.000
avj,2004-01-29,1.784,1.794,1.824,1.774,598293.000
awc,2004-01-29,4.548,4.605,4.654,4.524,13121593.000
awn,2004-01-29,5.400,6.000,6.200,5.400,15494.000
axi,2004-01-29,0.026,0.026,0.026,0.026,15011.000
azs,2004-01-29,5.296,5.202,5.296,5.202,16479.000
bar,2004-01-29,0.066,0.072,0.072,0.066,110590.000
bd1,2004-01-29,1.150,1.150,1.150,1.150,26554.000
bel,2004-01-29,0.430,0.415,0.430,0.415,15000.000
ben,2004-01-29,8.569,8.609,8.648,8.550,133892.000
bhp,2004-01-29,10.238,10.211,10.319,10.165,22686674.000
bis,2004-01-29,23.000,22.750,23.000,22.500,38164.000
bit,2004-01-29,0.234,0.234,0.234,0.234,116529.000
bki,2004-01-29,0.971,0.961,0.971,0.961,78123.000
bkl,2004-01-29,8.150,8.120,8.150,8.110,2150.000
bkt,2004-01-29,3.187,3.187,3.187,3.187,4020.000
bkw,2004-01-29,7.750,7.770,7.780,7.750,5507.000
bky,2004-01-29,0.204,0.180,0.209,0.171,842451.000
bld,2004-01-29,4.878,4.924,4.933,4.851,3541051.000
blu,2004-01-29,0.385,0.380,0.385,0.380,18000.000
bnl,2004-01-29,10.500,10.350,10.650,10.350,24627.000
bno,2004-01-29,0.368,0.368,0.368,0.368,92201.000
bol,2004-01-29,1.237,1.229,1.237,1.229,79355.000
boq,2004-01-29,9.627,9.617,9.655,9.551,155933.000
bot,2004-01-29,83.250,83.250,83.250,83.250,11.000
bpt,2004-01-29,0.321,0.317,0.321,0.317,326999.000
brg,2004-01-29,2.630,2.650,2.650,2.630,328900.000
bsa,2004-01-29,0.173,0.183,0.183,0.173,181295.000
bsl,2004-01-29,21.591,21.754,21.835,21.469,429453.000
btc,2004-01-29,0.470,0.465,0.470,0.465,147600.000
bub,2004-01-29,0.050,0.050,0.050,0.050,15000.000
buy,2004-01-29,0.156,0.156,0.160,0.151,565152.000
bwp,2004-01-29,1.489,1.499,1.499,1.480,264157.000
bxn,2004-01-29,2.870,2.800,2.870,2.730,24039.000
caa,2004-01-29,16.041,16.542,16.605,16.041,13960.000
cad,2004-01-29,57.500,60.000,60.000,57.500,8516.000
caf,2004-01-29,2.574,2.574,2.574,2.574,673.000
caz,2004-01-29,0.175,0.171,0.178,0.171,54688.000
cba,2004-01-29,29.947,30.126,30.196,29.898,4124779.000
cce,2004-01-29,0.025,0.025,0.025,0.025,58563.000
ccl,2004-01-29,6.320,6.390,6.400,6.310,2782342.000
ccv,2004-01-29,0.233,0.228,0.233,0.228,43391.000
ccx,2004-01-29,2.175,2.150,2.175,2.150,243096.000
cda,2004-01-29,1.300,1.310,1.310,1.300,35757.000
cdp,2004-01-29,2.460,2.460,2.460,2.460,6000.000
cfe,2004-01-29,0.145,0.145,0.145,0.145,548757.000
cgf,2004-01-29,2.550,2.475,2.550,2.475,1094299.000
cgm,2004-01-29,0.161,0.161,0.161,0.153,186380.000
cgn,2004-01-29,920.334,1035.376,1035.376,920.334,4.000
