ksc,2004-01-15,2.711,2.682,2.711,2.682,37818.000
ksn,2004-01-15,13.052,13.052,13.052,13.052,69.000
kza,2004-01-15,69.627,70.201,70.296,68.862,6882.000
lau,2004-01-15,0.440,0.450,0.450,0.440,18600.000
leg,2004-01-15,0.067,0.065,0.067,0.062,6696111.000
lep,2004-01-15,0.935,0.944,0.944,0.935,30296.000
ler,2004-01-15,0.636,0.636,0.636,0.636,4.000
lic,2004-01-15,0.478,0.478,0.478,0.478,107.000
lin,2004-01-15,0.663,0.663,0.663,0.655,13567.000
lio,2004-01-15,2.778,2.778,3.333,2.222,27195.000
lke,2004-01-15,0.124,0.098,0.124,0.098,42077.000
lko,2004-01-15,0.060,0.062,0.065,0.060,57526443.000
llc,2004-01-15,9.999,9.874,9.999,9.777,1391699.000
lmg,2004-01-15,0.036,0.036,0.036,0.036,28500.000
lny,2004-01-15,17.280,18.000,18.000,17.040,1885.000
lpd,2004-01-15,2.846,2.760,2.846,2.588,62019.000
lvt,2004-01-15,17.252,17.252,17.252,17.252,21.000
lyc,2004-01-15,3.412,3.338,3.450,3.338,82566.000
mah,2004-01-15,0.297,0.293,0.302,0.288,658232.000
man,2004-01-15,0.200,0.200,0.200,0.200,1538.000
maq,2004-01-15,1.950,1.900,1.950,1.900,30196.000
mar,2004-01-15,21.029,21.029,21.476,20.581,2739.000
may,2004-01-15,0.202,0.223,0.223,0.202,457457.000
mcm,2004-01-15,5.600,5.800,5.800,5.600,492.000
mcp,2004-01-15,4.611,4.523,4.611,4.513,37099.000
mcr,2004-01-15,0.780,0.790,0.800,0.780,823022.000
mcx,2004-01-15,67.500,72.500,72.500,67.500,1892.000
meb,2004-01-15,5.103,5.222,5.222,5.103,4934.000
mey,2004-01-15,3.814,3.814,3.814,3.814,1747.000
mgl,2004-01-15,1.256,1.221,1.256,1.221,13578.000
mgr,2004-01-15,4.042,4.050,4.059,4.006,1310860.000
mgx,2004-01-15,0.262,0.262,0.262,0.256,717216.000
mhi,2004-01-15,0.185,0.185,0.185,0.185,50000.000
mir,2004-01-15,1.326,1.336,1.336,1.326,3981.000
mls,2004-01-15,0.015,0.014,0.015,0.014,760000.000
mlt,2004-01-15,2.740,2.740,2.740,2.736,54035.000
mml,2004-01-15,0.314,0.307,0.318,0.301,461197.000
mnd,2004-01-15,1.185,1.190,1.192,1.170,49320.000
moy,2004-01-15,4.494,4.626,4.626,4.494,13918.000
moz,2004-01-15,1.677,1.668,1.677,1.668,17432.000
mpo,2004-01-15,0.311,0.311,0.311,0.311,9913.000
mrc,2004-01-15,0.289,0.294,0.294,0.289,12030.000
mrm,2004-01-15,0.355,0.399,0.399,0.355,784570.000
mrz,2004-01-15,1.100,1.120,1.120,1.100,86320.000
msm,2004-01-15,3329.839,3329.839,3329.839,3215.017,61.000
mtb,2004-01-15,0.840,0.805,0.840,0.805,9271.000
mtl,2004-01-15,1.100,1.100,1.100,1.100,14000.000
mvp,2004-01-15,0.590,0.670,0.670,0.590,201110.000
mwr,2004-01-15,0.038,0.038,0.038,0.038,1325.000
mxi,2004-01-15,0.880,0.880,0.900,0.880,230856.000
nab,2004-01-15,29.981,29.873,30.040,29.735,4954361.000
nam,2004-01-15,0.410,0.405,0.410,0.400,127255.000
ncm,2004-01-15,11.256,11.163,11.274,11.099,1937514.000
nea,2004-01-15,0.480,0.490,0.500,0.480,80000.000
ngy,2004-01-15,1.023,1.023,1.023,1.023,2257.000
nhc,2004-01-15,0.640,0.640,0.650,0.640,41000.000
nmt,2004-01-15,0.245,0.245,0.245,0.236,40579.000
nor,2004-01-15,13.977,13.977,13.977,13.977,817.000
nst,2004-01-15,0.151,0.151,0.151,0.151,191667.000
ntl,2004-01-15,0.053,0.053,0.053,0.053,113421.000
nuf,2004-01-15,4.973,5.175,5.211,4.945,1258606.000
nva,2004-01-15,0.644,0.644,0.644,0.644,1744.000
nwe,2004-01-15,0.066,0.066,0.067,0.065,3202715.000
nxe,2004-01-15,3874.485,4202.831,4202.831,3808.815,71.000
oau,2004-01-15,0.428,0.419,0.428,0.411,27116.000
obl,2004-01-15,0.808,0.788,0.808,0.788,44661.000
oec,2004-01-15,1.750,1.750,1.750,1.750,8100.000
oex,2004-01-15,0.279,0.307,0.312,0.279,418749.000
oil,2004-01-15,0.370,0.370,0.375,0.370,68000.000
omh,2004-01-15,0.352,0.352,0.352,0.352,36236.000
onx,2004-01-15,1.938,2.154,2.154,1.938,15454.000
opl,2004-01-15,85817.854,84959.676,85817.854,84959.676,0.000
opt,2004-01-15,1.955,1.984,2.004,1.955,10267.000
org,2004-01-15,4.226,4.267,4.284,4.226,3531514.000
ori,2004-01-15,12.070,12.341,12.341,12.070,580734.000
orn,2004-01-15,13.574,13.931,14.288,13.574,3359.000
osh,2004-01-15,1.072,1.072,1.072,1.043,9957201.000
ovt,2004-01-15,1.440,1.450,1.450,1.430,290730.000
ozl,2004-01-15,10.769,10.381,10.769,10.381,217536.000
paa,2004-01-15,0.707,0.707,0.707,0.691,29921.000
pac,2004-01-15,7.100,7.050,7.100,7.050,7000.000
pan,2004-01-15,0.748,0.748,0.748,0.721,672579.000
pcg,2004-01-15,5.890,5.880,5.890,5.880,5638.000
pch,2004-01-15,57.159,59.445,60.207,55.635,3173.000
pcl,2004-01-15,0.097,0.120,0.120,0.097,6241927.000
pdn,2004-01-15,0.042,0.042,0.044,0.042,404605.000
pel,2004-01-15,0.081,0.084,0.099,0.081,342386.000
pen,2004-01-15,1.132,1.062,1.168,1.062,140369.000
pet,2004-01-15,0.239,0.234,0.239,0.234,68342.000
pgc,2004-01-15,1.112,1.112,1.112,1.112,6040.000
pio,2004-01-15,0.160,0.160,0.160,0.160,20000.000
pmc,2004-01-15,2.337,2.337,2.337,2.308,53057.000
pme,2004-01-15,0.840,0.830,0.840,0.830,3100.000
pnv,2004-01-15,1.060,1.040,1.070,1.040,101680.000
pos,2004-01-15,0.150,0.152,0.160,0.150,1437805.000
ppk,2004-01-15,1.000,1.000,1.000,0.980,19000.000
ppt,2004-01-15,40.950,40.940,41.200,40.930,81676.000
prm,2004-01-15,59.923,54.712,59.923,54.712,198.000
prn,2004-01-15,0.769,0.797,0.797,0.769,264852.000
prt,2004-01-15,2.232,2.250,2.250,2.232,199689.000
prx,2004-01-15,1.135,1.178,1.178,1.135,3524.000
psa,2004-01-15,1.156,1.112,1.156,1.094,221979.000
ptl,2004-01-15,14.419,14.642,14.642,14.419,8419.000
ptx,2004-01-15,62.037,69.156,69.156,62.037,1760.000
pua,2004-01-15,30.625,30.625,30.625,30.625,20.000
pxs,2004-01-15,0.371,0.371,0.376,0.366,73905.000
qan,2004-01-15,3.370,3.360,3.370,3.340,6962616.000
qbe,2004-01-15,10.140,10.190,10.190,10.070,2189971.000
qss,2004-01-15,2.790,2.790,2.790,2.790,1389.000
qtg,2004-01-15,29.244,29.244,29.244,29.244,5052.000
qtm,2004-01-15,0.415,0.410,0.415,0.410,45500.000
que,2004-01-15,0.225,0.210,0.225,0.210,159042.000
rcp,2004-01-15,114.424,114.424,114.424,107.041,711.000
rct,2004-01-15,2.000,2.000,2.000,2.000,1920.000
rdf,2004-01-15,1.195,1.223,1.289,1.186,152909.000
rdm,2004-01-15,0.318,0.323,0.323,0.318,51827.000
rdn,2004-01-15,177.413,177.413,177.413,168.076,197.000
red,2004-01-15,2.450,2.400,2.450,2.400,66530.000
reh,2004-01-15,1.483,1.483,1.483,1.483,16796.000
res,2004-01-15,3.887,3.887,3.887,3.887,2161.000
rhc,2004-01-15,4.760,4.800,4.800,4.700,256620.000
rht,2004-01-15,0.242,0.242,0.255,0.242,986119.000
ric,2004-01-15,1.220,1.240,1.240,1.220,413272.000
rim,2004-01-15,0.036,0.037,0.037,0.034,822625.000
rio,2004-01-15,28.985,28.788,29.064,28.788,2462763.000
rkn,2004-01-15,0.700,0.690,0.700,0.690,87757.000
rmd,2004-01-15,1.312,1.330,1.330,1.312,4733048.000
rmg,2004-01-15,117.979,117.979,117.979,117.979,16.000
rmi,2004-01-15,2.429,2.429,2.429,2.429,206.000
rms,2004-01-15,0.121,0.121,0.121,0.121,22514.000
rne,2004-01-15,9.290,9.201,9.290,9.022,5567.000
rnt,2004-01-15,17.539,17.539,17.539,16.923,2431.000
rpm,2004-01-15,2.454,2.454,2.517,2.360,9892.000
rrl,2004-01-15,0.617,0.617,0.617,0.617,2632.000
rsg,2004-01-15,1.287,1.322,1.322,1.287,802302.000
rsh,2004-01-15,4.236,3.910,4.236,3.910,5448.000
sar,2004-01-15,0.287,0.287,0.287,0.287,3625.000
sbm,2004-01-15,0.333,0.338,0.338,0.328,88518.000
sbr,2004-01-15,0.110,0.100,0.110,0.100,74000.000
scu,2004-01-15,12.474,12.474,12.474,12.474,2985.000
sdg,2004-01-15,1.136,1.136,1.155,1.136,1597139.000
sdi,2004-01-15,2.292,2.320,2.332,2.292,41855.000
sdl,2004-01-15,0.024,0.020,0.025,0.020,6371955.000
sdv,2004-01-15,11.321,10.868,11.321,10.868,4704.000
sen,2004-01-15,0.039,0.039,0.039,0.039,420670.000
ser,2004-01-15,0.016,0.016,0.016,0.015,2356211.000
ses,2004-01-15,5.064,5.064,5.064,5.064,474.000
sf1,2004-01-15,42.344,40.884,43.804,40.884,963.000
sfc,2004-01-15,14.000,14.000,14.000,13.980,13740.000
sfg,2004-01-15,0.141,0.141,0.141,0.141,104510.000
sgo,2004-01-15,0.384,0.384,0.384,0.384,43.000
sgp,2004-01-15,5.082,5.044,5.082,5.016,2575523.000
shk,2004-01-15,0.278,0.283,0.283,0.278,107919.000
shl,2004-01-15,7.300,7.330,7.380,7.290,532191.000
shv,2004-01-15,5.507,5.462,5.507,5.462,7280.000
sig,2004-01-15,1.440,1.401,1.440,1.401,84592.000
sih,2004-01-15,0.201,0.201,0.201,0.185,254451.000
skc,2004-01-15,3.754,3.754,3.754,3.754,5327.000
slf,2004-01-15,15.240,15.140,15.240,15.130,15515.000
slm,2004-01-15,3.191,3.191,3.191,3.191,3867.000
