a1m,2004-01-06,12.480,12.000,12.480,12.000,4117.000
a2b,2004-01-06,3.140,3.150,3.150,3.120,252872.000
aac,2004-01-06,1.165,1.174,1.184,1.156,574221.000
aar,2004-01-06,0.360,0.380,0.380,0.360,42550.000
aba,2004-01-06,6.635,6.715,6.715,6.615,4188.000
abc,2004-01-06,1.474,1.464,1.474,1.464,4623142.000
abp,2004-01-06,5.181,5.135,5.181,5.135,11873.000
ac8,2004-01-06,12.823,12.635,12.823,12.446,5836.000
ada,2004-01-06,0.837,0.837,0.847,0.837,45282.000
add,2004-01-06,8.720,8.720,8.720,8.720,181.000
ado,2004-01-06,0.528,0.528,0.528,0.528,4028.000
ads,2004-01-06,0.048,0.053,0.053,0.048,562259.000
adx,2004-01-06,0.214,0.205,0.214,0.195,454241.000
ady,2004-01-06,0.123,0.123,0.123,0.119,203340.000
aei,2004-01-06,0.960,0.950,0.960,0.930,23797.000
afa,2004-01-06,0.348,0.348,0.348,0.348,4216.000
afi,2004-01-06,3.300,3.270,3.300,3.270,180452.000
afl,2004-01-06,58.272,60.215,60.215,58.272,252.000
aft,2004-01-06,0.045,0.042,0.045,0.042,14010104.000
agg,2004-01-06,12.147,12.156,12.156,12.147,1614.000
agi,2004-01-06,0.500,0.472,0.500,0.472,423981.000
ags,2004-01-06,0.228,0.228,0.228,0.225,15311.000
agy,2004-01-06,0.087,0.089,0.089,0.087,46721.000
aia,2004-01-06,1.529,1.529,1.529,1.529,223092.000
aiz,2004-01-06,1.976,1.976,1.976,1.952,23793.000
ajc,2004-01-06,0.019,0.019,0.019,0.019,158824.000
ajl,2004-01-06,1.464,1.471,1.471,1.457,44807.000
ajm,2004-01-06,0.082,0.088,0.088,0.082,302240.000
ajx,2004-01-06,10.915,10.725,10.915,10.725,1054.000
ald,2004-01-06,4.750,4.820,4.840,4.720,530914.000
alk,2004-01-06,0.357,0.362,0.367,0.357,261036.000
all,2004-01-06,1.670,1.690,1.700,1.670,704142.000
alq,2004-01-06,1.056,1.058,1.058,1.055,12801.000
alt,2004-01-06,0.085,0.094,0.094,0.085,17083.000
alu,2004-01-06,0.497,0.487,0.497,0.487,55645.000
amc,2004-01-06,7.118,7.023,7.118,6.963,3580184.000
amp,2004-01-06,5.070,5.030,5.070,5.010,3926249.000
ann,2004-01-06,6.420,6.340,6.420,6.330,488104.000
anp,2004-01-06,0.720,0.690,0.720,0.690,66260.000
ans,2004-01-06,0.025,0.025,0.025,0.025,21211.000
anz,2004-01-06,17.700,17.770,17.830,17.680,4394221.000
apa,2004-01-06,2.550,2.559,2.578,2.541,104629.000
apg,2004-01-06,0.060,0.058,0.061,0.058,521562.000
aph,2004-01-06,0.609,0.618,0.628,0.609,147031.000
api,2004-01-06,2.400,2.425,2.425,2.400,32930.000
apz,2004-01-06,5.415,5.415,5.415,5.415,1362.000
aqd,2004-01-06,0.210,0.210,0.215,0.210,176330.000
ara,2004-01-06,0.340,0.350,0.350,0.340,6395.000
arb,2004-01-06,3.680,3.700,3.700,3.680,66840.000
arc,2004-01-06,5.482,5.482,5.482,5.482,456.000
are,2004-01-06,0.123,0.123,0.123,0.123,9138.000
arg,2004-01-06,4.915,4.944,4.944,4.915,35434.000
aro,2004-01-06,4.062,3.737,4.062,3.737,10508.000
arq,2004-01-06,0.578,0.568,0.588,0.568,37828.000
aru,2004-01-06,0.138,0.138,0.138,0.138,334328.000
asb,2004-01-06,0.840,0.840,0.850,0.830,74379.000
asx,2004-01-06,16.687,16.707,16.835,16.687,141497.000
ath,2004-01-06,0.620,0.580,0.620,0.580,137400.000
atp,2004-01-06,0.216,0.211,0.216,0.211,95248.000
atr,2004-01-06,1.685,1.700,1.700,1.685,10000.000
aui,2004-01-06,4.189,4.189,4.189,4.189,10329.000
aur,2004-01-06,4.315,4.124,4.315,4.028,5125.000
auz,2004-01-06,0.373,0.373,0.373,0.357,193761.000
ave,2004-01-06,0.234,0.220,0.234,0.215,578597.000
avg,2004-01-06,4.866,4.876,4.876,4.846,846131.000
avh,2004-01-06,3.530,3.486,3.530,3.486,37642.000
avj,2004-01-06,1.873,1.863,1.883,1.853,121612.000
awc,2004-01-06,5.500,5.509,5.533,5.460,7059507.000
awn,2004-01-06,5.000,5.000,5.000,5.000,1000.000
azs,2004-01-06,6.147,5.769,6.147,5.769,102425.000
bar,2004-01-06,0.066,0.075,0.075,0.066,152623.000
bcb,2004-01-06,9.204,9.204,9.204,9.204,516.000
bd1,2004-01-06,0.929,1.062,1.062,0.929,187402.000
bel,2004-01-06,0.450,0.450,0.450,0.450,33277.000
ben,2004-01-06,8.826,8.935,8.985,8.817,113927.000
bhp,2004-01-06,11.243,11.379,11.407,11.243,11565912.000
bis,2004-01-06,24.250,24.000,24.500,24.000,5556.000
bit,2004-01-06,0.234,0.234,0.234,0.234,2562.000
bki,2004-01-06,0.961,0.961,0.971,0.961,214572.000
bkl,2004-01-06,7.850,7.800,7.850,7.800,2436.000
bkw,2004-01-06,8.000,7.750,8.000,7.750,15075.000
bky,2004-01-06,0.180,0.194,0.194,0.180,259509.000
bld,2004-01-06,4.733,4.661,4.760,4.661,1447862.000
blu,2004-01-06,0.370,0.390,0.390,0.370,8212.000
bnl,2004-01-06,11.850,11.400,12.000,11.100,145587.000
bno,2004-01-06,0.318,0.313,0.318,0.313,35204.000
boc,2004-01-06,0.270,0.270,0.270,0.260,105500.000
bol,2004-01-06,1.147,1.196,1.196,1.147,119202.000
boq,2004-01-06,9.230,9.240,9.287,9.211,66256.000
bot,2004-01-06,66.600,66.600,66.600,66.600,3.000
bpt,2004-01-06,0.307,0.307,0.312,0.307,767507.000
brg,2004-01-06,2.610,2.600,2.630,2.600,122386.000
bsa,2004-01-06,0.169,0.169,0.169,0.169,7465.000
bsl,2004-01-06,23.098,23.546,23.709,23.098,592374.000
btc,2004-01-06,0.460,0.470,0.470,0.460,75595.000
bub,2004-01-06,0.045,0.053,0.053,0.045,974289.000
bug,2004-01-06,1.823,1.823,1.823,1.823,12779.000
buy,2004-01-06,0.182,0.169,0.182,0.164,3114980.000
bwp,2004-01-06,1.461,1.451,1.470,1.451,143012.000
bxn,2004-01-06,2.800,2.800,2.800,2.800,3929.000
byi,2004-01-06,0.280,0.310,0.310,0.280,6700.000
caa,2004-01-06,17.482,17.545,17.545,17.294,6392.000
cad,2004-01-06,48.500,50.000,55.000,48.000,30833.000
cba,2004-01-06,29.241,29.341,29.390,29.162,1752288.000
ccl,2004-01-06,6.180,6.210,6.220,6.160,366362.000
ccp,2004-01-06,1.950,1.940,1.950,1.940,16407.000
ccv,2004-01-06,0.198,0.233,0.238,0.198,2516771.000
ccx,2004-01-06,2.188,2.175,2.200,2.162,364399.000
cda,2004-01-06,1.320,1.310,1.330,1.310,133500.000
cfe,2004-01-06,0.162,0.162,0.162,0.159,638435.000
cgf,2004-01-06,2.400,2.425,2.450,2.400,1014833.000
cgm,2004-01-06,0.182,0.187,0.187,0.178,146273.000
cgn,2004-01-06,977.855,977.855,977.855,977.855,0.000
cgo,2004-01-06,0.700,0.700,0.700,0.700,73196.000
cii,2004-01-06,0.200,0.195,0.200,0.195,161850.000
cim,2004-01-06,11.522,11.522,11.560,11.473,140540.000
cin,2004-01-06,12.850,12.850,12.850,12.850,503.000
cio,2004-01-06,533.340,533.340,560.007,522.673,907.000
ciw,2004-01-06,0.545,0.529,0.545,0.529,53977.000
cl8,2004-01-06,0.275,0.275,0.275,0.275,835.000
cla,2004-01-06,23000.000,21000.000,23000.000,20000.000,102.000
clf,2004-01-06,0.970,0.970,0.970,0.970,13300.000
clh,2004-01-06,1.880,1.960,1.960,1.880,365636.000
clt,2004-01-06,0.477,0.481,0.489,0.477,409670.000
clv,2004-01-06,0.520,0.510,0.530,0.510,84000.000
cmp,2004-01-06,0.345,0.340,0.345,0.340,25000.000
cni,2004-01-06,2.012,2.002,2.012,2.002,12286.000
coe,2004-01-06,0.217,0.213,0.221,0.213,263405.000
coh,2004-01-06,21.480,21.250,21.480,21.250,273850.000
coo,2004-01-06,0.460,0.460,0.470,0.460,40500.000
cpu,2004-01-06,3.270,3.310,3.350,3.270,1602611.000
cqe,2004-01-06,1.323,1.323,1.323,1.323,46255.000
cqr,2004-01-06,8.350,8.450,8.450,8.350,230528.000
cro,2004-01-06,22.118,20.817,22.118,20.817,1347.000
csl,2004-01-06,5.808,5.726,5.818,5.719,1844955.000
csr,2004-01-06,5.408,5.380,5.408,5.324,433428.000
ct1,2004-01-06,54.417,53.671,54.417,53.671,651.000
cte,2004-01-06,0.283,0.283,0.283,0.283,67.000
ctm,2004-01-06,4.593,4.593,4.593,4.593,1642.000
cto,2004-01-06,0.200,0.200,0.205,0.190,522160.000
cue,2004-01-06,0.054,0.054,0.054,0.053,593474.000
cul,2004-01-06,1.164,1.164,1.219,1.145,109342.000
cuv,2004-01-06,6.888,6.888,7.080,6.888,64347.000
cvc,2004-01-06,1.150,1.150,1.150,1.150,7000.000
cvn,2004-01-06,0.034,0.033,0.034,0.033,685412.000
cvw,2004-01-06,0.728,0.728,0.728,0.728,919455.000
cwp,2004-01-06,1.400,1.400,1.400,1.400,7500.000
cyg,2004-01-06,4.988,5.006,5.006,4.926,4161.000
cym,2004-01-06,243857.176,253358.105,259692.058,243857.176,1.000
deg,2004-01-06,96.140,102.444,104.020,91.412,12273.000
dev,2004-01-06,0.124,0.122,0.124,0.119,633421.000
dgr,2004-01-06,0.127,0.127,0.127,0.127,11775.000
djw,2004-01-06,3.403,3.412,3.422,3.403,41583.000
dlc,2004-01-06,0.023,0.023,0.023,0.022,928451.000
dnk,2004-01-06,0.190,0.190,0.190,0.190,22051.000
dow,2004-01-06,3.553,3.544,3.553,3.535,1003613.000
dse,2004-01-06,188.894,188.894,200.006,188.894,27.000
dtl,2004-01-06,0.202,0.210,0.210,0.202,185000.000
dub,2004-01-06,28.181,26.168,28.181,26.168,887.000
dui,2004-01-06,1.731,1.731,1.731,1.731,14292.000
dvn,2004-01-06,2.019,2.019,2.051,2.019,14969.000
dw8,2004-01-06,8.399,8.699,8.699,8.099,2173.000
dyl,2004-01-06,0.406,0.453,0.485,0.391,367631.000
ebg,2004-01-06,1.333,1.368,1.368,1.333,4352.000
ect,2004-01-06,0.938,0.938,0.938,0.938,4800.000
eeg,2004-01-06,0.811,0.885,0.885,0.811,3281.000
egl,2004-01-06,0.647,0.658,0.658,0.647,47976.000
eld,2004-01-06,123.361,121.738,124.173,121.738,15779.000
elx,2004-01-06,0.444,0.422,0.444,0.422,745636.000
eos,2004-01-06,2.260,2.340,2.350,2.260,24500.000
eqe,2004-01-06,0.234,0.234,0.234,0.224,44123.000
eqt,2004-01-06,5.678,5.678,5.678,5.678,1118.000
eqx,2004-01-06,2.438,2.469,2.656,2.438,4752.000
era,2004-01-06,1.635,1.635,1.635,1.635,104.000
erx,2004-01-06,0.095,0.095,0.098,0.095,696587.000
evn,2004-01-06,2.202,2.147,2.202,2.147,3873.000
evt,2004-01-06,3.400,3.523,3.523,3.400,49315.000
evz,2004-01-06,1.668,1.668,1.668,1.668,1664.000
ewc,2004-01-06,0.025,0.025,0.025,0.025,47800.000
far,2004-01-06,0.062,0.065,0.065,0.062,967794.000
fbr,2004-01-06,7.517,7.517,7.517,7.517,569.000
fbu,2004-01-06,3.532,3.560,3.560,3.532,36973.000
fgo,2004-01-06,320.000,320.000,320.000,320.000,28.000
fgr,2004-01-06,3.455,3.455,3.455,3.455,753.000
fgx,2004-01-06,311.452,303.902,311.452,303.902,3217.000
fin,2004-01-06,2.912,2.837,2.912,2.837,6272.000
flt,2004-01-06,21.550,21.700,21.700,21.500,6885.000
fmg,2004-01-06,0.079,0.074,0.080,0.074,1775970.000
fml,2004-01-06,10.500,10.000,10.500,10.000,8330.000
fms,2004-01-06,0.040,0.040,0.040,0.040,45180.000
fnt,2004-01-06,2.185,2.326,2.397,2.115,12784.000
fph,2004-01-06,2.210,2.210,2.210,2.210,1500.000
fri,2004-01-06,0.285,0.280,0.285,0.280,20150.000
fsa,2004-01-06,0.040,0.040,0.040,0.040,43614.000
fun,2004-01-06,30.949,30.503,30.949,30.205,25412.000
fwd,2004-01-06,6.119,6.100,6.158,6.013,43905.000
fyi,2004-01-06,4.028,4.028,4.028,3.909,18670.000
gap,2004-01-06,2.392,2.350,2.392,2.350,11548.000
gbp,2004-01-06,0.158,0.158,0.158,0.153,157307.000
gcr,2004-01-06,1.710,1.710,1.729,1.710,18235.000
ged,2004-01-06,0.110,0.110,0.110,0.110,45000.000
glb,2004-01-06,4.541,4.723,4.723,4.450,116798.000
gll,2004-01-06,0.287,0.287,0.287,0.287,43217.000
gnc,2004-01-06,5.124,5.049,5.124,5.049,29186.000
gow,2004-01-06,2.105,2.105,2.114,2.105,158740.000
gpt,2004-01-06,9.680,9.746,9.779,9.680,1929678.000
grr,2004-01-06,0.306,0.306,0.306,0.306,58934.000
gtg,2004-01-06,0.429,0.439,0.439,0.429,103289.000
gud,2004-01-06,6.900,6.890,6.980,6.870,80373.000
gul,2004-01-06,0.036,0.036,0.038,0.036,250000.000
gwa,2004-01-06,3.171,3.160,3.171,3.149,156164.000
hav,2004-01-06,0.332,0.341,0.341,0.332,108763.000
haw,2004-01-06,4.900,4.900,4.900,4.900,3950.000
hgl,2004-01-06,0.910,0.800,0.910,0.800,2300.000
hgm,2004-01-06,0.579,0.579,0.579,0.579,4231.000
hhm,2004-01-06,0.253,0.238,0.253,0.238,195739.000
hil,2004-01-06,3.690,3.680,3.690,3.670,88588.000
hlo,2004-01-06,1.484,1.512,1.512,1.484,25001.000
hls,2004-01-06,3.571,3.571,3.571,3.571,1293.000
hlx,2004-01-06,0.128,0.133,0.136,0.128,348034.000
hmx,2004-01-06,15.502,15.172,15.502,15.172,4575.000
hng,2004-01-06,1.632,1.623,1.642,1.623,28793.000
hnr,2004-01-06,0.224,0.234,0.240,0.224,215896.000
hrr,2004-01-06,1.399,1.323,1.399,1.323,8068.000
hrz,2004-01-06,0.080,0.080,0.080,0.080,10569.000
hsn,2004-01-06,0.227,0.227,0.227,0.227,8471.000
ht1,2004-01-06,20.007,20.308,20.458,20.007,95668.000
ht8,2004-01-06,2722.256,2722.256,2722.256,2722.256,1.000
hta,2004-01-06,0.290,0.290,0.295,0.290,254701.000
hvn,2004-01-06,2.800,2.734,2.800,2.715,1889939.000
hwk,2004-01-06,62.836,62.836,67.669,58.002,346.000
hzn,2004-01-06,0.112,0.116,0.116,0.107,2763400.000
iag,2004-01-06,4.233,4.233,4.253,4.204,3645988.000
ibc,2004-01-06,0.510,0.510,0.510,0.510,233065.000
icn,2004-01-06,0.028,0.027,0.028,0.027,100000.000
ics,2004-01-06,7.764,8.196,8.196,7.764,1211.000
icu,2004-01-06,12397.747,12212.706,12397.747,12138.690,4.000
ida,2004-01-06,0.059,0.058,0.059,0.058,546440.000
idt,2004-01-06,1.951,1.980,1.980,1.951,10706.000
ifl,2004-01-06,4.400,4.470,4.470,4.370,70492.000
ifm,2004-01-06,0.880,0.880,0.890,0.860,738394.000
ige,2004-01-06,13.368,13.368,13.620,13.368,1167.000
ign,2004-01-06,1.281,1.281,1.281,1.281,523.000
igo,2004-01-06,1.204,1.155,1.204,1.145,255042.000
ilu,2004-01-06,3.977,3.977,3.995,3.950,380265.000
ima,2004-01-06,0.293,0.297,0.302,0.284,32376.000
imc,2004-01-06,6.685,6.685,6.685,6.685,20.000
imd,2004-01-06,0.180,0.180,0.190,0.180,168250.000
imm,2004-01-06,2.417,2.417,2.659,2.417,28085.000
ims,2004-01-06,0.053,0.053,0.053,0.053,500000.000
imu,2004-01-06,0.252,0.257,0.257,0.252,139684.000
ipl,2004-01-06,0.709,0.709,0.709,0.709,58140.000
ire,2004-01-06,2.438,2.419,2.438,2.409,75598.000
