a1m,2004-01-14,12.000,11.280,12.000,11.280,4250.000
a2b,2004-01-14,3.220,3.200,3.220,3.170,59778.000
aac,2004-01-14,1.156,1.165,1.184,1.156,409541.000
aar,2004-01-14,0.340,0.340,0.340,0.330,74764.000
aba,2004-01-14,6.814,6.814,6.814,6.814,1508.000
abc,2004-01-14,1.524,1.514,1.524,1.514,2884410.000
abp,2004-01-14,5.364,5.319,5.364,5.319,15711.000
ac8,2004-01-14,12.258,12.446,12.446,12.258,1480.000
acu,2004-01-14,0.700,0.710,0.710,0.700,37750.000
ada,2004-01-14,0.837,0.837,0.837,0.837,3048.000
add,2004-01-14,8.341,7.962,8.341,7.962,40.000
adn,2004-01-14,0.140,0.140,0.140,0.140,1432.000
ado,2004-01-14,0.435,0.435,0.435,0.435,6605.000
ads,2004-01-14,0.053,0.053,0.057,0.048,8100122.000
adx,2004-01-14,0.171,0.166,0.171,0.161,412848.000
ady,2004-01-14,0.123,0.128,0.138,0.123,461166.000
aei,2004-01-14,0.930,0.930,0.940,0.930,16149.000
afi,2004-01-14,3.320,3.310,3.340,3.290,210921.000
afl,2004-01-14,58.272,56.330,58.272,56.330,129.000
aft,2004-01-14,0.042,0.042,0.043,0.042,14116405.000
agg,2004-01-14,11.155,11.125,11.155,11.067,76445.000
agi,2004-01-14,0.491,0.500,0.510,0.491,340921.000
ags,2004-01-14,0.194,0.184,0.194,0.184,64063.000
ahl,2004-01-14,278.496,273.523,283.469,273.523,170.000
aia,2004-01-14,1.499,1.501,1.501,1.499,1785.000
aiz,2004-01-14,2.050,2.050,2.074,2.025,84402.000
ajl,2004-01-14,1.457,1.457,1.457,1.450,90533.000
ajm,2004-01-14,0.088,0.088,0.088,0.088,39768.000
ajx,2004-01-14,10.535,10.345,10.535,10.345,4314.000
ald,2004-01-14,4.870,4.910,4.950,4.870,1013401.000
alk,2004-01-14,0.362,0.353,0.362,0.353,205373.000
all,2004-01-14,1.950,1.960,1.970,1.920,1914152.000
alq,2004-01-14,1.065,1.063,1.065,1.063,28923.000
alt,2004-01-14,0.094,0.094,0.094,0.094,143212.000
alu,2004-01-14,0.478,0.473,0.478,0.473,239978.000
amb,2004-01-14,0.414,0.414,0.414,0.414,1248.000
amc,2004-01-14,6.783,6.835,6.843,6.749,4739268.000
amh,2004-01-14,0.460,0.460,0.460,0.455,5151.000
amp,2004-01-14,4.870,4.890,4.900,4.850,8531567.000
ann,2004-01-14,6.330,6.370,6.370,6.310,213003.000
