a1m,2004-01-23,12.720,12.000,12.960,12.000,22328.000
a2b,2004-01-23,3.240,3.240,3.250,3.230,547316.000
aac,2004-01-23,1.165,1.137,1.165,1.137,232016.000
aap,2004-01-23,0.334,0.334,0.334,0.334,10477.000
aar,2004-01-23,0.310,0.310,0.310,0.310,20000.000
aba,2004-01-23,6.914,6.914,6.914,6.914,3292.000
abc,2004-01-23,1.514,1.534,1.534,1.514,195671.000
abp,2004-01-23,5.319,5.273,5.319,5.227,164738.000
ac8,2004-01-23,12.446,12.258,12.446,12.258,3678.000
acu,2004-01-23,0.710,0.710,0.710,0.700,34410.000
ada,2004-01-23,0.847,0.847,0.847,0.847,13714.000
add,2004-01-23,6.824,6.445,8.720,6.445,529.000
adn,2004-01-23,0.154,0.147,0.157,0.147,196071.000
ads,2004-01-23,0.053,0.053,0.057,0.048,2375896.000
adx,2004-01-23,0.175,0.171,0.175,0.171,100676.000
ady,2004-01-23,0.123,0.123,0.123,0.123,25084.000
aef,2004-01-23,0.125,0.125,0.125,0.125,50000.000
aei,2004-01-23,0.910,0.920,0.930,0.910,78551.000
afa,2004-01-23,0.348,0.339,0.357,0.339,31444.000
afi,2004-01-23,3.330,3.330,3.340,3.320,205695.000
afl,2004-01-23,54.388,58.272,58.272,54.388,203.000
aft,2004-01-23,0.044,0.044,0.045,0.044,5995278.000
agg,2004-01-23,10.775,10.668,10.775,10.600,32775.000
agi,2004-01-23,0.519,0.519,0.538,0.519,133829.000
ags,2004-01-23,0.181,0.172,0.184,0.172,269194.000
agy,2004-01-23,0.090,0.087,0.090,0.087,704593.000
ahl,2004-01-23,253.630,253.630,268.549,248.657,125.000
aiy,2004-01-23,0.049,0.049,0.049,0.049,7514.000
aiz,2004-01-23,2.074,2.074,2.074,2.074,8235.000
ajc,2004-01-23,0.035,0.035,0.035,0.035,211765.000
ajl,2004-01-23,1.553,1.574,1.574,1.546,55676.000
ajx,2004-01-23,10.345,10.345,10.345,10.250,3659.000
ald,2004-01-23,5.700,5.840,5.940,5.680,1712321.000
alk,2004-01-23,0.333,0.328,0.333,0.328,171565.000
all,2004-01-23,2.230,2.200,2.230,2.190,1066959.000
alq,2004-01-23,1.068,1.072,1.072,1.068,54143.000
alt,2004-01-23,0.085,0.090,0.090,0.085,62006.000
alu,2004-01-23,0.420,0.411,0.420,0.411,42905.000
amc,2004-01-23,6.723,6.843,6.878,6.723,5202942.000
amh,2004-01-23,0.460,0.455,0.460,0.450,20939.000
amp,2004-01-23,4.700,4.720,4.740,4.670,3536216.000
ann,2004-01-23,6.450,6.450,6.500,6.430,203815.000
anp,2004-01-23,0.870,0.840,0.870,0.840,89916.000
ans,2004-01-23,0.021,0.020,0.021,0.020,201506.000
anz,2004-01-23,18.080,18.050,18.080,17.950,3585348.000
apa,2004-01-23,2.578,2.578,2.578,2.559,72919.000
ape,2004-01-23,1.427,1.437,1.437,1.427,59524.000
apg,2004-01-23,0.058,0.054,0.058,0.054,214217.000
aph,2004-01-23,0.580,0.570,0.580,0.570,150110.000
api,2004-01-23,2.348,2.366,2.374,2.348,28594.000
apz,2004-01-23,5.415,5.608,5.608,5.415,1202.000
aqd,2004-01-23,0.195,0.200,0.210,0.195,62000.000
ara,2004-01-23,0.360,0.360,0.370,0.360,75436.000
arb,2004-01-23,3.560,3.550,3.570,3.550,128145.000
are,2004-01-23,0.153,0.153,0.153,0.140,231494.000
arg,2004-01-23,5.021,5.041,5.070,5.002,78591.000
arq,2004-01-23,0.548,0.558,0.558,0.548,114128.000
aru,2004-01-23,0.119,0.130,0.130,0.119,107279.000
asb,2004-01-23,0.930,0.930,0.930,0.910,405748.000
asx,2004-01-23,16.293,16.392,16.451,16.284,126451.000
ath,2004-01-23,0.560,0.560,0.560,0.560,5000.000
atp,2004-01-23,0.216,0.216,0.221,0.216,113401.000
atr,2004-01-23,1.500,1.500,1.500,1.500,10000.000
aui,2004-01-23,4.268,4.268,4.268,4.268,2318.000
aur,2004-01-23,5.754,5.562,5.850,5.466,144023.000
auz,2004-01-23,0.365,0.365,0.373,0.357,478072.000
ave,2004-01-23,0.215,0.215,0.215,0.215,32770.000
avg,2004-01-23,4.669,4.650,4.689,4.650,119953.000
avh,2004-01-23,4.589,4.677,4.677,4.589,189495.000
avj,2004-01-23,1.834,1.844,1.844,1.834,56561.000
awc,2004-01-23,4.882,4.817,4.882,4.793,5452832.000
awn,2004-01-23,5.200,5.400,5.400,5.200,950.000
azs,2004-01-23,5.485,5.485,5.580,5.485,8702.000
bar,2004-01-23,0.066,0.068,0.068,0.066,100000.000
bbl,2004-01-23,0.087,0.087,0.087,0.087,50000.000
bd1,2004-01-23,1.239,1.195,1.239,1.195,32204.000
bel,2004-01-23,0.430,0.430,0.430,0.430,27000.000
ben,2004-01-23,8.658,8.708,8.708,8.589,63907.000
bhp,2004-01-23,10.555,10.673,10.673,10.537,10623285.000
bis,2004-01-23,23.000,23.500,23.500,23.000,3059.000
bit,2004-01-23,0.234,0.234,0.234,0.234,16656.000
bki,2004-01-23,0.971,0.971,0.971,0.971,44394.000
bkl,2004-01-23,8.150,8.200,8.200,8.150,1223.000
bkt,2004-01-23,3.255,3.255,3.255,3.255,3687.000
bkw,2004-01-23,7.870,7.850,7.880,7.850,10642.000
bky,2004-01-23,0.218,0.218,0.218,0.218,158896.000
bld,2004-01-23,4.851,4.896,4.924,4.851,2630927.000
blu,2004-01-23,0.385,0.385,0.385,0.385,4400.000
blz,2004-01-23,11.000,11.000,11.000,11.000,100.000
bnl,2004-01-23,10.800,10.950,10.950,10.800,32699.000
bno,2004-01-23,0.378,0.378,0.378,0.378,35556.000
boc,2004-01-23,0.300,0.320,0.320,0.300,4233.000
bol,2004-01-23,1.229,1.229,1.229,1.229,79606.000
boq,2004-01-23,9.683,9.749,9.815,9.683,37584.000
bot,2004-01-23,83.250,83.250,83.250,83.250,1.000
bpt,2004-01-23,0.312,0.312,0.317,0.312,277459.000
brg,2004-01-23,2.700,2.670,2.700,2.660,248838.000
bsl,2004-01-23,22.039,22.202,22.406,22.039,762296.000
btc,2004-01-23,0.465,0.470,0.470,0.465,34100.000
bub,2004-01-23,0.047,0.047,0.047,0.047,200000.000
bug,2004-01-23,1.962,2.210,2.210,1.962,66512.000
buy,2004-01-23,0.160,0.156,0.160,0.156,240343.000
bwp,2004-01-23,1.499,1.499,1.499,1.489,127172.000
bxn,2004-01-23,2.940,3.150,3.150,2.870,49480.000
caa,2004-01-23,15.978,16.292,16.292,15.978,18992.000
cad,2004-01-23,65.000,62.500,67.500,62.500,27927.000
caf,2004-01-23,2.574,2.607,2.607,2.574,2692.000
cai,2004-01-23,57.412,55.020,57.412,55.020,42.000
caz,2004-01-23,0.171,0.171,0.171,0.171,70113.000
cba,2004-01-23,30.683,30.763,30.823,30.624,2237576.000
cce,2004-01-23,0.024,0.024,0.024,0.024,488063.000
ccl,2004-01-23,6.420,6.480,6.480,6.420,1922744.000
ccp,2004-01-23,1.890,1.900,1.900,1.890,8000.000
ccv,2004-01-23,0.233,0.233,0.233,0.228,252270.000
ccx,2004-01-23,2.162,2.188,2.188,2.162,532241.000
cda,2004-01-23,1.310,1.300,1.330,1.300,82400.000
cdp,2004-01-23,2.450,2.450,2.450,2.450,115420.000
cfe,2004-01-23,0.155,0.157,0.157,0.152,385753.000
cgf,2004-01-23,2.600,2.650,2.650,2.600,775482.000
cgm,2004-01-23,0.165,0.165,0.165,0.165,64879.000
cgn,2004-01-23,1035.376,1035.376,1035.376,1035.376,2.000
cgo,2004-01-23,0.750,0.780,0.780,0.750,3000.000
cii,2004-01-23,0.200,0.200,0.200,0.200,24633.000
cim,2004-01-23,11.038,11.134,11.134,11.018,193869.000
cin,2004-01-23,13.050,13.050,13.100,13.050,3480.000
cio,2004-01-23,517.340,528.007,533.340,512.006,1878.000
ciw,2004-01-23,0.584,0.584,0.584,0.584,18544.000
cl8,2004-01-23,0.275,0.275,0.275,0.275,1019.000
cla,2004-01-23,21000.000,20000.000,22000.000,20000.000,18.000
clf,2004-01-23,0.960,0.960,0.960,0.960,12916.000
clh,2004-01-23,2.120,2.100,2.150,2.100,341961.000
clt,2004-01-23,0.465,0.473,0.477,0.465,149824.000
clv,2004-01-23,0.435,0.420,0.435,0.410,268979.000
clx,2004-01-23,0.103,0.103,0.103,0.103,104740.000
cmp,2004-01-23,0.330,0.330,0.330,0.330,1500.000
cni,2004-01-23,2.012,2.012,2.012,2.012,3607.000
coe,2004-01-23,0.209,0.213,0.217,0.209,333226.000
coh,2004-01-23,21.970,22.450,22.450,21.970,350934.000
coo,2004-01-23,0.480,0.470,0.480,0.470,18270.000
cpu,2004-01-23,3.270,3.300,3.330,3.250,1970526.000
cqe,2004-01-23,1.469,1.469,1.488,1.459,108392.000
cqr,2004-01-23,8.850,9.000,9.000,8.850,1013558.000
cro,2004-01-23,23.093,24.394,24.394,22.443,1381.000
csl,2004-01-23,5.920,5.937,6.003,5.904,5352106.000
csr,2004-01-23,5.156,5.156,5.184,5.128,824588.000
ct1,2004-01-23,52.180,52.926,53.671,52.180,1005.000
ctm,2004-01-23,5.052,5.052,5.052,5.052,544.000
cto,2004-01-23,0.185,0.190,0.190,0.185,41500.000
cue,2004-01-23,0.061,0.061,0.062,0.061,1491975.000
cul,2004-01-23,1.090,1.090,1.090,1.071,47432.000
cuv,2004-01-23,6.601,6.697,6.697,6.601,26202.000
cvc,2004-01-23,1.120,1.000,1.120,1.000,36400.000
cvn,2004-01-23,0.033,0.033,0.033,0.033,315796.000
cvw,2004-01-23,0.728,0.720,0.728,0.720,1141637.000
cwz,2004-01-23,0.357,0.353,0.357,0.353,6247.000
cxz,2004-01-23,0.326,0.335,0.344,0.326,34916.000
cyg,2004-01-23,5.185,5.230,5.230,5.185,50450.000
cym,2004-01-23,228022.294,221688.342,231189.271,221688.342,0.000
deg,2004-01-23,99.292,96.140,99.292,94.564,2291.000
dev,2004-01-23,0.109,0.106,0.114,0.106,274285.000
dgh,2004-01-23,0.927,0.927,0.927,0.927,1826.000
djw,2004-01-23,3.558,3.568,3.597,3.558,82056.000
dlc,2004-01-23,0.023,0.023,0.023,0.023,1291010.000
dnk,2004-01-23,0.231,0.245,0.245,0.231,66154.000
dow,2004-01-23,3.517,3.499,3.526,3.499,301274.000
dse,2004-01-23,188.894,188.894,188.894,188.894,17.000
dtl,2004-01-23,0.208,0.201,0.208,0.201,33920.000
dub,2004-01-23,24.155,25.161,25.161,24.155,348.000
dui,2004-01-23,1.759,1.759,1.769,1.759,49154.000
dvn,2004-01-23,2.147,2.147,2.211,2.147,29556.000
dw8,2004-01-23,8.099,8.099,8.099,8.099,1117.000
dyl,2004-01-23,0.453,0.469,0.469,0.453,139853.000
ebg,2004-01-23,1.262,1.262,1.262,1.262,855.000
ect,2004-01-23,0.956,0.975,1.031,0.956,54133.000
eeg,2004-01-23,0.913,0.913,0.913,0.913,6877.000
egl,2004-01-23,0.636,0.636,0.636,0.636,110663.000
eld,2004-01-23,125.796,127.419,127.419,125.796,6822.000
ele,2004-01-23,22.311,24.082,24.082,21.957,1017.000
elx,2004-01-23,0.395,0.401,0.401,0.395,293959.000
em1,2004-01-23,2.449,2.449,2.449,2.449,882.000
eos,2004-01-23,2.210,2.250,2.250,2.210,911.000
eqe,2004-01-23,0.224,0.224,0.224,0.224,5592.000
eqt,2004-01-23,5.812,5.812,5.812,5.812,19139.000
eqx,2004-01-23,2.375,2.500,2.500,2.375,28356.000
era,2004-01-23,1.717,1.717,1.717,1.717,1663.000
erx,2004-01-23,0.095,0.092,0.095,0.092,641856.000
evn,2004-01-23,1.954,1.954,1.954,1.954,3822.000
evt,2004-01-23,3.485,3.589,3.589,3.485,33089.000
evz,2004-01-23,1.713,1.713,1.713,1.713,5545.000
ewc,2004-01-23,0.026,0.028,0.028,0.026,817880.000
ezl,2004-01-23,0.450,0.450,0.450,0.450,34728.000
far,2004-01-23,0.078,0.078,0.079,0.077,1673125.000
fbu,2004-01-23,3.360,3.360,3.360,3.331,18590.000
fgo,2004-01-23,330.000,330.000,330.000,330.000,47.000
fgx,2004-01-23,315.227,320.890,320.890,315.227,2466.000
flt,2004-01-23,22.540,22.550,22.600,22.500,59279.000
fmg,2004-01-23,0.068,0.068,0.068,0.067,371000.000
fml,2004-01-23,9.750,9.500,9.750,9.500,10525.000
fms,2004-01-23,0.039,0.038,0.039,0.038,179025.000
fnt,2004-01-23,2.326,2.326,2.326,2.326,594.000
fph,2004-01-23,2.140,2.140,2.140,2.140,25000.000
fun,2004-01-23,33.181,32.735,33.181,31.991,11357.000
fwd,2004-01-23,5.935,5.906,5.945,5.896,39250.000
fyi,2004-01-23,3.791,3.791,3.791,3.791,9286.000
fzr,2004-01-23,0.086,0.089,0.089,0.086,182215.000
gap,2004-01-23,2.408,2.417,2.442,2.408,80223.000
gbp,2004-01-23,0.149,0.149,0.149,0.149,19435.000
gcr,2004-01-23,1.788,1.768,1.808,1.768,44251.000
ged,2004-01-23,0.105,0.105,0.105,0.105,8845.000
glb,2004-01-23,4.995,4.904,4.995,4.813,66475.000
gll,2004-01-23,0.296,0.296,0.296,0.296,14283.000
gme,2004-01-23,0.093,0.093,0.093,0.089,308439.000
gml,2004-01-23,0.160,0.160,0.160,0.160,30000.000
gmr,2004-01-23,0.302,0.302,0.302,0.302,1359.000
gnc,2004-01-23,4.974,4.978,4.978,4.974,18386.000
gow,2004-01-23,2.105,2.114,2.114,2.105,2522.000
gpt,2004-01-23,9.878,9.945,10.011,9.878,1464529.000
grr,2004-01-23,0.350,0.368,0.368,0.350,448930.000
gtg,2004-01-23,0.523,0.504,0.532,0.504,1565093.000
gud,2004-01-23,7.200,7.200,7.200,7.170,53479.000
gwa,2004-01-23,3.073,3.084,3.095,3.062,152030.000
hav,2004-01-23,0.277,0.277,0.277,0.277,50184.000
haw,2004-01-23,4.900,4.800,4.900,4.800,1234.000
hgm,2004-01-23,0.627,0.579,0.627,0.579,17461.000
hhm,2004-01-23,0.245,0.245,0.245,0.245,19052.000
hil,2004-01-23,3.870,4.000,4.000,3.870,86327.000
hlo,2004-01-23,1.624,1.680,1.680,1.624,88753.000
hls,2004-01-23,3.795,3.697,3.795,3.697,40294.000
hmx,2004-01-23,16.162,15.502,16.491,15.502,5480.000
hng,2004-01-23,1.785,1.814,1.814,1.766,55466.000
hnr,2004-01-23,0.266,0.277,0.277,0.266,552506.000
hrr,2004-01-23,1.172,1.172,1.172,1.172,9258.000
hrz,2004-01-23,0.079,0.079,0.083,0.079,26422.000
hsn,2004-01-23,0.217,0.227,0.227,0.217,15276.000
