1ag,2011-10-06,0.221,0.221,0.221,0.221,27273.000
88e,2011-10-06,0.566,0.566,0.566,0.566,15402.000
a1m,2011-10-06,17.700,18.700,18.700,17.300,113531.000
a2b,2011-10-06,4.080,4.150,4.150,4.060,519904.000
a4n,2011-10-06,0.242,0.252,0.252,0.242,61875.000
aac,2011-10-06,1.241,1.241,1.246,1.222,222694.000
aaj,2011-10-06,0.058,0.058,0.058,0.058,15469.000
aar,2011-10-06,0.110,0.110,0.110,0.110,1596.000
aba,2011-10-06,7.390,7.350,7.400,7.290,4325.000
abc,2011-10-06,2.580,2.710,2.710,2.580,1224536.000
abl,2011-10-06,0.123,0.123,0.123,0.123,133268.000
abp,2011-10-06,1.873,1.982,2.002,1.873,1067268.000
abx,2011-10-06,0.460,0.475,0.480,0.460,68244.000
acb,2011-10-06,0.200,0.195,0.204,0.195,951228.000
acf,2011-10-06,565.000,550.000,580.000,545.000,2474.000
acr,2011-10-06,3.150,3.210,3.210,3.060,367481.000
acs,2011-10-06,0.330,0.315,0.330,0.300,199667.000
acu,2011-10-06,0.260,0.260,0.260,0.260,5000.000
adn,2011-10-06,0.054,0.056,0.056,0.052,256220.000
ado,2011-10-06,0.052,0.056,0.056,0.052,3334427.000
ads,2011-10-06,0.078,0.080,0.080,0.078,55110.000
adv,2011-10-06,0.040,0.040,0.040,0.040,25000.000
adx,2011-10-06,0.076,0.079,0.079,0.074,1891919.000
ady,2011-10-06,0.049,0.049,0.049,0.049,146286.000
aee,2011-10-06,0.213,0.218,0.218,0.213,113450.000
aev,2011-10-06,0.341,0.351,0.356,0.341,865974.000
afa,2011-10-06,0.090,0.090,0.090,0.090,22193.000
afi,2011-10-06,4.000,4.090,4.090,3.960,427671.000
afl,2011-10-06,11.220,11.781,11.781,11.220,6939.000
afr,2011-10-06,0.322,0.351,0.355,0.322,2256230.000
agg,2011-10-06,8.600,8.600,8.600,8.600,899.000
agi,2011-10-06,0.390,0.385,0.390,0.385,34138.000
agl,2011-10-06,13.411,13.439,13.490,13.253,1784746.000
agr,2011-10-06,2.625,2.625,2.625,2.625,5600.000
ags,2011-10-06,0.519,0.519,0.537,0.500,220304.000
ahk,2011-10-06,0.190,0.225,0.225,0.190,63400.000
ahl,2011-10-06,10.115,10.115,10.115,10.115,593.000
ahn,2011-10-06,0.077,0.083,0.083,0.077,99414.000
ahz,2011-10-06,27.725,27.725,29.573,26.800,1173.000
aia,2011-10-06,1.782,1.782,1.782,1.782,10102.000
aiq,2011-10-06,0.549,0.557,0.557,0.549,39141.000
air,2011-10-06,2.006,2.006,2.006,2.006,2593.000
