1ag,2011-10-07,0.221,0.221,0.221,0.221,41927.000
4ce,2011-10-07,2.229,2.452,2.452,2.229,6233.000
4ds,2011-10-07,0.338,0.338,0.338,0.338,19204.000
88e,2011-10-07,0.576,0.596,0.596,0.571,339768.000
a1m,2011-10-07,18.600,19.400,20.300,18.100,215330.000
a2b,2011-10-07,4.130,4.220,4.260,4.130,165509.000
a4n,2011-10-07,0.252,0.242,0.252,0.242,38096.000
aac,2011-10-07,1.246,1.260,1.269,1.222,229382.000
aaj,2011-10-07,0.058,0.058,0.058,0.058,122131.000
aba,2011-10-07,7.350,7.500,7.500,7.340,22407.000
abc,2011-10-07,2.700,2.800,2.820,2.700,1099308.000
abl,2011-10-07,0.111,0.179,0.179,0.105,633279.000
abp,2011-10-07,1.987,1.962,2.002,1.922,536327.000
abv,2011-10-07,0.149,0.165,0.165,0.149,75886.000
abx,2011-10-07,0.475,0.485,0.485,0.475,57000.000
acb,2011-10-07,0.214,0.229,0.243,0.214,1471816.000
acf,2011-10-07,550.000,560.000,565.000,550.000,1825.000
acp,2011-10-07,0.089,0.089,0.089,0.089,54871.000
acr,2011-10-07,3.270,3.350,3.360,3.260,637600.000
acs,2011-10-07,0.330,0.315,0.330,0.315,80623.000
acu,2011-10-07,0.270,0.280,0.280,0.270,6500.000
acw,2011-10-07,0.052,0.052,0.052,0.052,5000.000
adn,2011-10-07,0.056,0.056,0.056,0.056,105958.000
ado,2011-10-07,0.057,0.056,0.058,0.055,3352627.000
ads,2011-10-07,0.084,0.083,0.084,0.082,150261.000
adx,2011-10-07,0.079,0.075,0.079,0.075,970000.000
ady,2011-10-07,0.049,0.049,0.050,0.048,809194.000
aeb,2011-10-07,0.283,0.300,0.300,0.283,43237.000
aee,2011-10-07,0.218,0.228,0.243,0.218,593376.000
aei,2011-10-07,0.180,0.180,0.180,0.180,2700.000
aev,2011-10-07,0.360,0.351,0.365,0.346,630313.000
afi,2011-10-07,4.110,4.130,4.140,4.070,349231.000
afl,2011-10-07,11.781,11.781,11.781,11.220,6512.000
afr,2011-10-07,0.365,0.351,0.370,0.351,2486076.000
age,2011-10-07,0.076,0.076,0.076,0.076,5736.000
agg,2011-10-07,8.600,8.600,8.600,8.600,10803.000
agi,2011-10-07,0.380,0.370,0.380,0.370,86321.000
agl,2011-10-07,13.448,13.299,13.457,13.253,1324354.000
agr,2011-10-07,2.650,2.750,2.750,2.650,14000.000
ags,2011-10-07,0.519,0.537,0.556,0.519,256581.000
ahk,2011-10-07,0.225,0.230,0.230,0.200,255300.000
ahl,2011-10-07,10.115,10.115,10.115,10.115,475.000
ahn,2011-10-07,0.083,0.083,0.083,0.083,35796.000
ahz,2011-10-07,28.649,29.573,30.497,28.649,445.000
ais,2011-10-07,5.456,5.415,5.748,5.415,4085.000
aiv,2011-10-07,0.127,0.127,0.127,0.127,76062.000
ajc,2011-10-07,0.042,0.044,0.048,0.042,2215964.000
ajm,2011-10-07,0.136,0.145,0.145,0.136,187287.000
ajx,2011-10-07,0.057,0.058,0.058,0.057,57716.000
akg,2011-10-07,0.454,0.454,0.454,0.454,78651.000
akm,2011-10-07,3.988,3.820,3.988,3.778,100988.000
akn,2011-10-07,0.150,0.159,0.159,0.150,600744.000
akp,2011-10-07,6.200,6.250,6.250,6.200,3100.000
alc,2011-10-07,0.147,0.186,0.186,0.147,555054.000
ald,2011-10-07,12.240,12.670,12.700,12.170,1189684.000
alf,2011-10-07,1.061,1.080,1.080,1.052,163821.000
alk,2011-10-07,1.149,1.149,1.198,1.124,1794647.000
all,2011-10-07,2.140,2.260,2.260,2.120,1348388.000
alq,2011-10-07,7.778,8.087,8.196,7.778,1304773.000
alt,2011-10-07,0.017,0.017,0.017,0.017,58888.000
alu,2011-10-07,0.120,0.120,0.120,0.120,12000.000
alx,2011-10-07,1.267,1.321,1.326,1.263,1436274.000
aly,2011-10-07,0.125,0.129,0.129,0.121,321739.000
ama,2011-10-07,0.129,0.139,0.139,0.129,213493.000
amc,2011-10-07,6.370,6.296,6.434,6.296,3804027.000
amd,2011-10-07,1.050,0.980,1.050,0.980,5714.000
amh,2011-10-07,0.620,0.635,0.635,0.620,6024.000
ami,2011-10-07,0.443,0.473,0.473,0.443,434075.000
amn,2011-10-07,0.169,0.169,0.169,0.169,5938.000
amp,2011-10-07,4.050,4.140,4.210,4.030,13559745.000
ang,2011-10-07,2.830,2.815,2.845,2.807,85532.000
anl,2011-10-07,0.036,0.038,0.038,0.036,866827.000
ann,2011-10-07,13.500,13.680,13.790,13.300,490320.000
ano,2011-10-07,0.140,0.160,0.170,0.140,93418.000
anp,2011-10-07,0.072,0.072,0.081,0.072,101889.000
ans,2011-10-07,0.014,0.014,0.014,0.013,8546860.000
anw,2011-10-07,0.036,0.035,0.036,0.035,56368.000
anz,2011-10-07,20.320,20.710,20.750,20.280,12955591.000
aon,2011-10-07,1.643,1.643,1.643,1.643,594.000
apa,2011-10-07,3.931,3.950,3.979,3.931,1211646.000
ape,2011-10-07,2.030,2.030,2.060,2.030,29300.000
apg,2011-10-07,0.040,0.040,0.040,0.040,50000.000
aph,2011-10-07,0.330,0.335,0.335,0.330,153000.000
api,2011-10-07,0.225,0.230,0.230,0.220,830353.000
