1ag,2011-10-28,0.221,0.221,0.221,0.221,13569.000
4ds,2011-10-28,0.312,0.325,0.325,0.312,16601.000
88e,2011-10-28,0.507,0.517,0.517,0.492,85271.000
a1m,2011-10-28,25.800,24.200,25.900,23.300,165872.000
a2b,2011-10-28,4.320,4.290,4.340,4.250,184578.000
a4n,2011-10-28,0.233,0.238,0.238,0.228,62548.000
aac,2011-10-28,1.316,1.312,1.326,1.307,159550.000
aar,2011-10-28,0.100,0.100,0.100,0.100,5624.000
aba,2011-10-28,7.860,7.860,7.860,7.860,8780.000
abc,2011-10-28,2.970,2.900,2.970,2.880,1627656.000
abl,2011-10-28,0.173,0.185,0.185,0.173,414205.000
abp,2011-10-28,1.942,1.913,1.982,1.903,381568.000
abv,2011-10-28,0.182,0.182,0.182,0.182,24191.000
abx,2011-10-28,0.470,0.465,0.470,0.465,32100.000
acb,2011-10-28,0.258,0.253,0.263,0.253,332377.000
acf,2011-10-28,635.000,615.000,635.000,610.000,1122.000
acr,2011-10-28,3.440,3.450,3.450,3.370,376915.000
acs,2011-10-28,0.325,0.320,0.330,0.320,233542.000
ada,2011-10-28,0.235,0.235,0.235,0.235,1960.000
add,2011-10-28,0.440,0.440,0.440,0.440,9887.000
adn,2011-10-28,0.060,0.060,0.060,0.060,107390.000
ado,2011-10-28,0.058,0.058,0.059,0.057,1759973.000
ads,2011-10-28,0.070,0.070,0.072,0.070,170751.000
adv,2011-10-28,0.040,0.060,0.060,0.040,62500.000
adx,2011-10-28,0.099,0.099,0.100,0.096,2242696.000
ady,2011-10-28,0.048,0.052,0.052,0.047,452512.000
aeb,2011-10-28,0.275,0.275,0.275,0.275,10500.000
aee,2011-10-28,0.218,0.223,0.228,0.218,43992.000
aev,2011-10-28,0.365,0.360,0.370,0.356,1096141.000
afi,2011-10-28,4.200,4.160,4.250,4.160,550151.000
afl,2011-10-28,15.147,15.147,15.708,15.147,34379.000
afr,2011-10-28,0.346,0.336,0.351,0.336,443908.000
age,2011-10-28,0.086,0.083,0.086,0.083,226008.000
agg,2011-10-28,7.990,7.990,7.990,7.990,37.000
agi,2011-10-28,0.350,0.350,0.360,0.350,192251.000
agl,2011-10-28,13.588,13.532,13.653,13.364,1697239.000
agr,2011-10-28,3.600,3.550,3.700,3.550,13460.000
ags,2011-10-28,0.519,0.519,0.537,0.482,323481.000
ahk,2011-10-28,0.195,0.195,0.195,0.195,7000.000
ahl,2011-10-28,10.115,10.115,10.115,10.115,815.000
ahn,2011-10-28,0.079,0.079,0.079,0.079,7027.000
ahz,2011-10-28,34.194,36.042,36.966,32.345,1969.000
aia,2011-10-28,1.762,1.762,1.762,1.762,1414.000
aiq,2011-10-28,0.463,0.455,0.463,0.455,100152.000
air,2011-10-28,2.931,2.989,3.009,2.931,2852.000
ais,2011-10-28,5.498,5.581,5.581,5.290,19504.000
aiz,2011-10-28,0.800,0.810,0.810,0.800,3492.000
ajm,2011-10-28,0.168,0.163,0.168,0.163,670533.000
ajx,2011-10-28,0.061,0.061,0.061,0.061,11415.000
akm,2011-10-28,3.736,3.694,3.862,3.652,674541.000
akn,2011-10-28,0.181,0.176,0.181,0.176,136648.000
akp,2011-10-28,6.610,6.610,6.610,6.610,756.000
alc,2011-10-28,0.220,0.220,0.225,0.216,888276.000
ald,2011-10-28,13.980,13.650,14.000,13.550,2400567.000
alf,2011-10-28,1.005,1.029,1.052,1.005,65350.000
alk,2011-10-28,1.287,1.183,1.287,1.168,1422476.000
all,2011-10-28,2.300,2.290,2.310,2.270,1027161.000
alq,2011-10-28,8.867,8.729,8.967,8.724,2717765.000
alt,2011-10-28,0.018,0.018,0.018,0.018,111110.000
alx,2011-10-28,1.365,1.404,1.438,1.365,2238193.000
aly,2011-10-28,0.112,0.116,0.116,0.108,545279.000
ama,2011-10-28,0.134,0.134,0.134,0.134,56214.000
amc,2011-10-28,6.654,6.461,6.727,6.434,12002284.000
amd,2011-10-28,1.120,1.155,1.155,1.120,10000.000
amh,2011-10-28,0.675,0.675,0.675,0.670,179921.000
