bcc,2011-10-27,0.240,0.240,0.240,0.240,223408.000
bci,2011-10-27,2.049,2.041,2.067,2.024,64415.000
bcn,2011-10-27,0.005,0.005,0.005,0.005,121140.000
bct,2011-10-27,0.137,0.137,0.137,0.137,10212.000
bdi,2011-10-27,0.016,0.015,0.016,0.015,1469028.000
ben,2011-10-27,9.250,9.550,9.560,9.120,742798.000
bfg,2011-10-27,0.602,0.627,0.627,0.602,33145.000
bga,2011-10-27,1.680,1.690,1.690,1.680,2890.000
bhp,2011-10-27,33.884,34.745,34.790,33.812,14477009.000
bit,2011-10-27,0.102,0.102,0.102,0.102,39372.000
bki,2011-10-27,1.151,1.181,1.181,1.151,296088.000
bkl,2011-10-27,29.980,29.970,29.980,29.900,877.000
bkt,2011-10-27,0.260,0.240,0.260,0.240,16000.000
bkw,2011-10-27,11.210,11.200,11.250,11.200,10149.000
bky,2011-10-27,0.330,0.330,0.330,0.325,179723.000
bld,2011-10-27,3.476,3.615,3.615,3.476,4405144.000
blg,2011-10-27,0.106,0.106,0.106,0.106,180873.000
blk,2011-10-27,0.158,0.158,0.158,0.158,22547.000
blu,2011-10-27,0.100,0.099,0.100,0.099,287592.000
blv,2011-10-27,0.640,0.640,0.640,0.640,12440.000
bly,2011-10-27,759.990,789.600,799.470,759.990,11828.000
bmn,2011-10-27,0.280,0.295,0.295,0.280,129456.000
bnl,2011-10-27,5.475,5.475,5.475,5.475,6005.000
bno,2011-10-27,0.403,0.413,0.413,0.393,41703.000
bnr,2011-10-27,0.028,0.028,0.029,0.028,1362249.000
boc,2011-10-27,0.880,0.895,0.895,0.880,9000.000
bol,2011-10-27,0.270,0.285,0.290,0.270,281203.000
boq,2011-10-27,7.925,8.116,8.144,7.905,668651.000
bph,2011-10-27,0.262,0.255,0.262,0.248,28000.000
bpt,2011-10-27,1.147,1.181,1.181,1.142,6463577.000
brg,2011-10-27,2.830,2.980,2.980,2.800,42792.000
brk,2011-10-27,10.800,11.000,11.000,10.600,24061.000
bru,2011-10-27,0.869,0.879,0.879,0.869,260206.000
brv,2011-10-27,1.080,1.150,1.150,1.080,31371.000
bsa,2011-10-27,0.183,0.183,0.183,0.183,42658.000
bse,2011-10-27,0.430,0.448,0.448,0.426,246586.000
bsl,2011-10-27,4.371,4.498,4.523,4.371,1311145.000
bud,2011-10-27,1.000,1.010,1.030,0.985,618006.000
buy,2011-10-27,0.019,0.019,0.019,0.019,139000.000
bwf,2011-10-27,0.129,0.129,0.129,0.095,88865.000
bwp,2011-10-27,1.669,1.669,1.684,1.664,2751152.000
bxb,2011-10-27,6.635,6.814,6.864,6.635,4162840.000
caa,2011-10-27,0.200,0.200,0.200,0.200,4323.000
cae,2011-10-27,0.080,0.075,0.080,0.075,38000.000
caf,2011-10-27,0.492,0.492,0.492,0.492,3139.000
cai,2011-10-27,13.750,13.750,13.750,13.750,183.000
cam,2011-10-27,0.796,0.796,0.796,0.796,44682.000
cap,2011-10-27,0.196,0.196,0.196,0.196,5830.000
caq,2011-10-27,1.740,1.760,1.760,1.740,1983.000
car,2011-10-27,4.880,4.980,5.000,4.880,540913.000
cav,2011-10-27,0.043,0.043,0.043,0.043,23414.000
caz,2011-10-27,0.280,0.280,0.280,0.280,50000.000
cba,2011-10-27,48.934,49.720,50.108,48.855,5033246.000
cce,2011-10-27,0.073,0.073,0.073,0.073,65408.000
ccl,2011-10-27,12.150,12.300,12.330,12.080,2380508.000
ccp,2011-10-27,3.900,3.960,3.970,3.900,18644.000
ccv,2011-10-27,0.426,0.421,0.431,0.416,154733.000
ccx,2011-10-27,0.585,0.595,0.595,0.580,135752.000
cda,2011-10-27,1.255,1.270,1.270,1.255,1825.000
cdd,2011-10-27,1.323,1.339,1.339,1.308,403854.000
cdm,2011-10-27,1.162,1.162,1.162,1.162,10740.000
cdv,2011-10-27,0.140,0.140,0.140,0.140,45000.000
cdy,2011-10-27,0.336,0.356,0.356,0.336,115430.000
ce1,2011-10-27,1.020,0.990,1.020,0.990,138882.000
cel,2011-10-27,0.060,0.054,0.060,0.050,1001968.000
cfe,2011-10-27,0.415,0.415,0.420,0.400,796497.000
cgf,2011-10-27,4.440,4.600,4.600,4.440,2204939.000
cgm,2011-10-27,0.078,0.075,0.080,0.072,3388637.000
cgn,2011-10-27,138.434,138.434,144.202,132.666,554.000
chc,2011-10-27,1.770,1.925,1.940,1.770,358761.000
chn,2011-10-27,0.255,0.260,0.270,0.255,2025695.000
chz,2011-10-27,0.503,0.532,0.532,0.503,432648.000
cia,2011-10-27,0.190,0.190,0.190,0.190,13607.000
cim,2011-10-27,21.120,22.350,22.350,21.100,844614.000
cin,2011-10-27,15.900,15.900,15.900,15.900,4887.000
cio,2011-10-27,10.667,10.667,10.667,10.667,2062.000
cka,2011-10-27,0.510,0.500,0.525,0.500,403346.000
ckf,2011-10-27,1.973,1.973,1.973,1.973,25195.000
cla,2011-10-27,24.000,24.000,24.000,24.000,343.000
clf,2011-10-27,1.025,1.040,1.040,1.025,25565.000
clh,2011-10-27,0.760,0.765,0.765,0.760,748.000
clv,2011-10-27,0.300,0.305,0.305,0.300,25300.000
clx,2011-10-27,1.025,1.025,1.025,1.025,6430.000
cmc,2011-10-27,0.310,0.310,0.320,0.310,143016.000
cmd,2011-10-27,0.304,0.304,0.304,0.304,12500.000
cmm,2011-10-27,0.144,0.140,0.144,0.140,12834.000
cmp,2011-10-27,0.079,0.079,0.079,0.079,6000.000
cmw,2011-10-27,0.649,0.654,0.659,0.649,375436.000
cni,2011-10-27,0.488,0.479,0.488,0.479,73888.000
coe,2011-10-27,0.326,0.330,0.330,0.326,344420.000
cog,2011-10-27,0.047,0.047,0.047,0.047,43365.000
coh,2011-10-27,57.900,59.000,59.730,57.510,279931.000
cpu,2011-10-27,7.210,7.340,7.400,7.210,1380381.000
cqe,2011-10-27,0.883,0.883,0.883,0.883,2506.000
cqr,2011-10-27,3.220,3.360,3.360,3.210,375524.000
crb,2011-10-27,0.160,0.160,0.160,0.160,228120.000
cro,2011-10-27,1.159,1.159,1.159,1.159,3450.000
csd,2011-10-27,0.068,0.068,0.068,0.068,24565.000
cse,2011-10-27,0.160,0.150,0.160,0.150,276510.000
csl,2011-10-27,29.410,29.880,29.960,29.410,956878.000
csr,2011-10-27,2.390,2.450,2.480,2.390,3278334.000
css,2011-10-27,1.615,1.564,1.615,1.564,4118.000
ct1,2011-10-27,1.082,1.082,1.082,1.082,208.000
ctd,2011-10-27,1.829,1.829,1.829,1.829,51945.000
ctm,2011-10-27,7.661,8.125,8.125,7.661,7074.000
cto,2011-10-27,0.073,0.075,0.075,0.073,361128.000
ctp,2011-10-27,0.240,0.240,0.240,0.236,594208.000
cue,2011-10-27,0.225,0.230,0.230,0.225,154289.000
cul,2011-10-27,0.609,0.591,0.609,0.573,14878.000
cuv,2011-10-27,1.550,1.550,1.550,1.550,12463.000
cux,2011-10-27,0.089,0.089,0.089,0.089,55000.000
cvn,2011-10-27,0.130,0.140,0.140,0.130,1234389.000
cvw,2011-10-27,0.421,0.425,0.425,0.421,56722.000
cwn,2011-10-27,7.910,8.170,8.200,7.910,1346576.000
cwp,2011-10-27,3.370,3.500,3.500,3.370,12234.000
cyg,2011-10-27,1.985,2.056,2.056,1.985,36551.000
cyl,2011-10-27,0.390,0.390,0.390,0.390,78365.000
cyp,2011-10-27,0.253,0.253,0.253,0.253,1934.000
czl,2011-10-27,0.712,0.712,0.712,0.712,720.000
czn,2011-10-27,0.100,0.100,0.100,0.100,10000.000
daf,2011-10-27,0.150,0.150,0.150,0.150,80000.000
dau,2011-10-27,0.250,0.250,0.250,0.250,5000.000
dcc,2011-10-27,2.000,1.714,2.000,1.714,4199.000
dcg,2011-10-27,2.118,2.137,2.187,2.118,90245.000
ddr,2011-10-27,0.310,0.320,0.320,0.310,40000.000
deg,2011-10-27,4.413,4.413,4.413,4.413,571.000
dgr,2011-10-27,0.077,0.074,0.077,0.074,49145.000
djw,2011-10-27,3.530,3.550,3.600,3.520,73771.000
dlc,2011-10-27,0.007,0.007,0.007,0.007,43500.000
dmg,2011-10-27,0.370,0.360,0.380,0.355,1003712.000
dmp,2011-10-27,6.487,6.477,6.534,6.477,3465.000
dnk,2011-10-27,1.921,2.049,2.049,1.921,64846.000
dow,2011-10-27,2.717,2.830,2.840,2.717,1338758.000
drx,2011-10-27,0.073,0.073,0.073,0.073,70000.000
dtl,2011-10-27,1.231,1.225,1.231,1.221,59050.000
dtr,2011-10-27,0.076,0.074,0.076,0.074,274977.000
dtz,2011-10-27,112.474,112.474,112.474,112.474,40.000
dub,2011-10-27,0.600,0.600,0.600,0.600,1969.000
dui,2011-10-27,2.314,2.382,2.382,2.304,44717.000
dvn,2011-10-27,0.920,0.920,0.920,0.920,16169.000
dws,2011-10-27,1.340,1.315,1.375,1.315,45653.000
dxb,2011-10-27,0.227,0.227,0.227,0.227,12397.000
dxs,2011-10-27,5.010,5.100,5.190,5.010,1695288.000
dyl,2011-10-27,2.394,2.394,2.394,2.394,640.000
e25,2011-10-27,0.300,0.300,0.300,0.300,15000.000
e2e,2011-10-27,0.139,0.139,0.139,0.139,17477.000
ecs,2011-10-27,0.001,0.001,0.001,0.001,16616126.000
ect,2011-10-27,0.004,0.004,0.004,0.004,1200000.000
ede,2011-10-27,0.060,0.060,0.060,0.060,25463.000
eer,2011-10-27,0.270,0.270,0.270,0.265,188190.000
egg,2011-10-27,0.756,0.774,0.774,0.756,33583.000
egl,2011-10-27,0.050,0.050,0.050,0.050,54054.000
egn,2011-10-27,0.771,0.771,0.771,0.771,12069.000
egr,2011-10-27,0.081,0.081,0.081,0.081,6171.000
ehl,2011-10-27,9.432,10.058,10.106,9.432,224115.000
eld,2011-10-27,2.070,2.029,2.110,2.029,131024.000
elt,2011-10-27,0.141,0.141,0.141,0.141,20158.000
elx,2011-10-27,0.115,0.115,0.115,0.115,9100.000
emr,2011-10-27,0.290,0.280,0.290,0.250,34289.000
enb,2011-10-27,0.025,0.026,0.026,0.025,64996.000
enr,2011-10-27,0.580,0.580,0.580,0.580,25078.000
ent,2011-10-27,0.180,0.180,0.180,0.180,120000.000
eos,2011-10-27,0.700,0.700,0.700,0.700,4700.000
epd,2011-10-27,0.290,0.290,0.290,0.290,5000.000
epm,2011-10-27,0.029,0.029,0.029,0.029,17141.000
eqe,2011-10-27,0.088,0.088,0.088,0.088,56962.000
eqt,2011-10-27,11.176,11.623,11.623,11.176,796.000
eqx,2011-10-27,2.300,2.300,2.350,2.300,11712.000
era,2011-10-27,1.467,1.496,1.511,1.467,1827483.000
erl,2011-10-27,0.060,0.056,0.060,0.056,21690.000
erm,2011-10-27,0.101,0.101,0.101,0.101,239391.000
esh,2011-10-27,0.193,0.193,0.193,0.193,10344.000
etpmag,2011-10-27,32.000,31.500,32.000,31.500,8113.000
euc,2011-10-27,1.170,1.343,1.387,1.170,139376.000
eve,2011-10-27,0.033,0.033,0.033,0.033,54629.000
evn,2011-10-27,1.564,1.559,1.577,1.559,239720.000
evt,2011-10-27,5.500,5.600,5.610,5.500,42979.000
evz,2011-10-27,0.358,0.348,0.358,0.329,27865.000
ewc,2011-10-27,0.490,0.510,0.515,0.490,1066536.000
exr,2011-10-27,0.679,0.679,0.679,0.679,1657.000
ezl,2011-10-27,1.370,1.370,1.370,1.360,4270.000
far,2011-10-27,0.032,0.031,0.032,0.031,2694067.000
fbu,2011-10-27,4.753,4.820,4.849,4.753,552619.000
fdm,2011-10-27,0.225,0.230,0.230,0.225,80000.000
fex,2011-10-27,0.034,0.031,0.034,0.031,40000.000
ffi,2011-10-27,3.500,3.500,3.500,3.500,5606.000
ffr,2011-10-27,4.788,4.788,4.788,4.788,4489.000
fgr,2011-10-27,0.354,0.381,0.381,0.354,4955.000
fgx,2011-10-27,407.000,421.300,421.300,407.000,2754.000
fin,2011-10-27,0.080,0.040,0.080,0.040,3383000.000
flc,2011-10-27,5.000,5.000,5.000,5.000,500.000
flt,2011-10-27,18.550,19.500,19.950,18.550,582017.000
fmg,2011-10-27,4.670,5.030,5.030,4.640,24584359.000
fml,2011-10-27,3.250,3.250,3.300,3.200,243889.000
fms,2011-10-27,0.138,0.143,0.143,0.138,4083609.000
fnt,2011-10-27,2.489,2.329,2.489,2.329,917.000
fpl,2011-10-27,2.194,2.112,2.194,2.112,26303.000
fri,2011-10-27,0.880,0.870,0.880,0.870,59501.000
frn,2011-10-27,0.306,0.306,0.306,0.306,29412.000
ftt,2011-10-27,0.505,0.533,0.556,0.496,710129.000
fun,2011-10-27,0.595,0.565,0.595,0.565,10497.000
fwd,2011-10-27,11.298,11.638,11.676,11.279,85382.000
fxl,2011-10-27,2.223,2.242,2.272,2.223,179106.000
fzr,2011-10-27,0.216,0.235,0.235,0.216,42549.000
gap,2011-10-27,0.240,0.245,0.245,0.240,105000.000
gbe,2011-10-27,0.165,0.165,0.165,0.165,5500.000
gbp,2011-10-27,0.210,0.210,0.210,0.210,42189.000
gcr,2011-10-27,0.240,0.240,0.240,0.240,19030.000
gcy,2011-10-27,0.228,0.228,0.228,0.228,8504.000
gem,2011-10-27,0.500,0.500,0.500,0.500,55410.000
gev,2011-10-27,1.312,1.312,1.312,1.312,3411.000
ggg,2011-10-27,0.494,0.509,0.509,0.489,244996.000
ggx,2011-10-27,0.060,0.059,0.060,0.059,102924.000
gib,2011-10-27,0.055,0.055,0.055,0.055,9454.000
gid,2011-10-27,0.960,0.960,0.960,0.960,36880.000
gla,2011-10-27,0.148,0.148,0.148,0.148,65231.000
glb,2011-10-27,0.390,0.390,0.390,0.390,1200.000
gll,2011-10-27,0.179,0.179,0.179,0.179,105687.000
gln,2011-10-27,0.145,0.145,0.145,0.145,10000.000
glv,2011-10-27,0.017,0.016,0.017,0.016,1200000.000
gmc,2011-10-27,0.378,0.400,0.400,0.378,6034.000
gmg,2011-10-27,3.000,3.100,3.125,3.000,5558299.000
gmr,2011-10-27,1.463,1.393,1.532,1.393,44511.000
gnc,2011-10-27,3.371,3.531,3.539,3.371,1073522.000
gng,2011-10-27,1.900,1.850,1.920,1.850,26376.000
gor,2011-10-27,0.359,0.354,0.369,0.354,660011.000
goz,2011-10-27,1.900,1.885,1.900,1.885,40475.000
gpr,2011-10-27,6.146,6.146,6.146,6.146,3115.000
gpt,2011-10-27,3.170,3.220,3.240,3.170,3059812.000
grr,2011-10-27,0.435,0.450,0.460,0.435,799102.000
grv,2011-10-27,0.140,0.140,0.140,0.140,1000.000
gte,2011-10-27,0.349,0.357,0.357,0.349,218894.000
gtg,2011-10-27,0.131,0.126,0.131,0.126,308485.000
gud,2011-10-27,7.310,7.600,7.640,7.310,303521.000
gul,2011-10-27,0.095,0.095,0.095,0.095,56500.000
gwa,2011-10-27,2.462,2.571,2.626,2.451,658857.000
gwr,2011-10-27,0.427,0.447,0.447,0.427,35666.000
gxy,2011-10-27,1.043,1.102,1.119,1.043,459605.000
has,2011-10-27,0.134,0.134,0.134,0.134,66974.000
hav,2011-10-27,0.508,0.512,0.512,0.508,44789.000
haw,2011-10-27,0.280,0.280,0.280,0.280,159643.000
hch,2011-10-27,0.495,0.490,0.495,0.490,157658.000
he8,2011-10-27,0.500,0.500,0.500,0.500,2.000
hgo,2011-10-27,1.876,1.954,1.954,1.876,480778.000
hhy,2011-10-27,1.062,1.062,1.072,1.062,26419.000
hil,2011-10-27,1.085,1.130,1.130,1.085,79862.000
hls,2011-10-27,3.193,3.280,3.290,3.193,1613209.000
hlx,2011-10-27,0.062,0.061,0.062,0.061,35148.000
hmx,2011-10-27,1.440,1.440,1.440,1.440,722.000
hnr,2011-10-27,0.144,0.144,0.144,0.144,9387.000
hog,2011-10-27,0.275,0.260,0.275,0.250,501351.000
hor,2011-10-27,0.210,0.210,0.210,0.210,10000.000
hrr,2011-10-27,1.285,1.285,1.285,1.285,1323.000
hsn,2011-10-27,0.990,0.990,0.995,0.980,112146.000
ht1,2011-10-27,4.482,4.507,4.507,4.404,92041.000
hta,2011-10-27,0.060,0.057,0.060,0.057,108500.000
hub,2011-10-27,1.829,1.829,1.829,1.829,1785.000
hvn,2011-10-27,2.136,2.145,2.155,2.126,7617507.000
hwk,2011-10-27,16.000,15.500,16.000,15.000,17579.000
hzn,2011-10-27,0.232,0.232,0.242,0.232,1376669.000
iaa,2011-10-27,39.400,39.390,39.400,39.250,4775.000
iag,2011-10-27,3.118,3.158,3.188,3.118,6669079.000
ibc,2011-10-27,0.453,0.453,0.453,0.448,103198.000
ibg,2011-10-27,0.300,0.310,0.310,0.300,279500.000
icn,2011-10-27,0.145,0.140,0.145,0.140,97895.000
ida,2011-10-27,0.046,0.045,0.046,0.045,692262.000
iec,2011-10-27,0.325,0.320,0.325,0.320,97095.000
iem,2011-10-27,38.500,38.870,39.070,38.500,8747.000
ieu,2011-10-27,34.830,35.020,35.020,34.830,50.000
ifl,2011-10-27,5.960,6.180,6.180,5.960,320689.000
ifm,2011-10-27,0.205,0.205,0.205,0.205,224422.000
ifn,2011-10-27,0.284,0.289,0.289,0.284,1767508.000
ige,2011-10-27,0.475,0.475,0.500,0.475,108150.000
ign,2011-10-27,0.520,0.525,0.525,0.520,82000.000
igo,2011-10-27,4.970,5.370,5.430,4.970,207938.000
ihl,2011-10-27,1.193,1.205,1.243,1.193,57936.000
ijh,2011-10-27,84.210,84.210,84.210,84.210,5.000
ijp,2011-10-27,36.760,36.760,36.760,36.760,30.000
ijr,2011-10-27,31.720,31.960,31.960,31.720,488.000
ikw,2011-10-27,0.146,0.146,0.146,0.143,1175139.000
ilu,2011-10-27,15.500,16.320,16.400,15.340,3210804.000
ima,2011-10-27,0.314,0.319,0.319,0.314,58097.000
imd,2011-10-27,2.040,2.100,2.130,2.020,356513.000
imm,2011-10-27,1.601,1.685,1.685,1.601,487581.000
ims,2011-10-27,0.018,0.018,0.018,0.018,173539.000
ina,2011-10-27,0.791,0.876,0.876,0.791,23456.000
inv,2011-10-27,0.642,0.646,0.646,0.642,27609.000
iod,2011-10-27,0.320,0.320,0.320,0.320,1437.000
ioo,2011-10-27,29.040,28.510,29.040,28.510,11998.000
ioz,2011-10-27,18.750,18.800,18.800,18.190,4390.000
ipd,2011-10-27,0.464,0.464,0.474,0.464,165284.000
ipl,2011-10-27,3.400,3.570,3.610,3.400,12263300.000
ird,2011-10-27,0.590,0.643,0.643,0.590,70346.000
ire,2011-10-27,7.316,7.501,7.696,7.218,337270.000
iri,2011-10-27,0.475,0.490,0.490,0.475,40000.000
isx,2011-10-27,0.015,0.014,0.015,0.014,496590.000
ivc,2011-10-27,6.950,7.030,7.080,6.930,181801.000
ive,2011-10-27,51.420,50.920,51.420,50.860,984.000
ivo,2011-10-27,8.600,8.200,8.600,8.200,950.000
ivr,2011-10-27,0.126,0.145,0.150,0.126,1088400.000
ivv,2011-10-27,120.200,120.210,120.580,120.200,2114.000
ivx,2011-10-27,0.123,0.126,0.126,0.123,744808.000
ixi,2011-10-27,31.725,31.950,31.950,31.725,318.000
ixj,2011-10-27,26.375,26.375,26.375,26.375,4000.000
ixr,2011-10-27,0.056,0.056,0.056,0.056,45331.000
izz,2011-10-27,34.950,34.980,35.180,34.900,1877.000
jal,2011-10-27,0.156,0.146,0.156,0.146,115238.000
jbh,2011-10-27,15.638,16.202,16.241,15.579,1282664.000
jdr,2011-10-27,1.100,1.120,1.120,1.100,47500.000
jhg,2011-10-27,18.200,19.150,19.200,18.200,121145.000
jhx,2011-10-27,5.810,6.250,6.410,5.810,2797827.000
jrl,2011-10-27,0.275,0.275,0.275,0.275,11520.000
jrv,2011-10-27,0.164,0.164,0.164,0.164,10177.000
kai,2011-10-27,0.196,0.196,0.196,0.196,2249.000
kam,2011-10-27,0.575,0.570,0.580,0.570,17995.000
kar,2011-10-27,3.724,3.963,3.963,3.678,1390144.000
kas,2011-10-27,19.500,19.500,19.500,19.500,2651.000
kbc,2011-10-27,0.099,0.100,0.100,0.099,262572.000
kcn,2011-10-27,7.395,7.586,7.614,7.376,483359.000
key,2011-10-27,0.017,0.017,0.017,0.017,162905.000
