aiq,2011-10-21,0.432,0.432,0.432,0.432,32756.000
air,2011-10-21,2.777,2.700,2.777,2.700,3357.000
ais,2011-10-21,5.415,5.331,5.831,5.331,6948.000
aiv,2011-10-21,0.123,0.123,0.123,0.123,6199.000
ajc,2011-10-21,0.048,0.045,0.048,0.043,3070600.000
ajj,2011-10-21,0.120,0.125,0.125,0.120,150000.000
ajm,2011-10-21,0.145,0.145,0.150,0.145,558928.000
ajx,2011-10-21,0.061,0.061,0.061,0.061,5879.000
akg,2011-10-21,0.481,0.490,0.490,0.481,32584.000
akm,2011-10-21,3.274,3.190,3.358,3.148,159639.000
akn,2011-10-21,0.176,0.167,0.176,0.167,268075.000
alc,2011-10-21,0.208,0.216,0.216,0.208,584085.000
ald,2011-10-21,13.260,13.210,13.350,13.110,250952.000
alf,2011-10-21,1.024,1.010,1.024,1.010,61385.000
alk,2011-10-21,1.094,1.089,1.099,1.054,570581.000
all,2011-10-21,2.150,2.160,2.190,2.150,1076462.000
alq,2011-10-21,8.425,8.319,8.566,8.207,912384.000
alt,2011-10-21,0.018,0.018,0.018,0.018,25219.000
alx,2011-10-21,1.355,1.326,1.355,1.321,618229.000
aly,2011-10-21,0.108,0.108,0.108,0.104,499392.000
ama,2011-10-21,0.139,0.139,0.139,0.139,146420.000
amc,2011-10-21,6.425,6.553,6.571,6.379,4539721.000
amd,2011-10-21,1.015,0.980,1.015,0.980,39251.000
amh,2011-10-21,0.645,0.650,0.650,0.645,176081.000
ami,2011-10-21,0.458,0.453,0.463,0.443,287628.000
amn,2011-10-21,0.169,0.169,0.169,0.169,2605.000
amp,2011-10-21,4.090,4.050,4.130,4.040,6527440.000
ang,2011-10-21,2.852,2.852,2.852,2.815,73024.000
anl,2011-10-21,0.035,0.034,0.035,0.033,433134.000
ann,2011-10-21,13.570,13.600,13.740,13.310,299026.000
ano,2011-10-21,0.140,0.140,0.140,0.140,15033.000
anp,2011-10-21,0.081,0.099,0.108,0.081,7947308.000
ans,2011-10-21,0.015,0.014,0.015,0.014,4595500.000
anz,2011-10-21,21.130,21.210,21.460,21.120,8856605.000
aon,2011-10-21,1.718,1.769,1.769,1.718,6252.000
aop,2011-10-21,0.111,0.133,0.133,0.111,67886.000
apa,2011-10-21,4.123,4.056,4.123,4.046,1057097.000
apd,2011-10-21,0.158,0.158,0.158,0.158,1189.000
ape,2011-10-21,2.380,2.380,2.380,2.380,2500.000
apg,2011-10-21,0.042,0.044,0.044,0.042,356282.000
aph,2011-10-21,0.300,0.290,0.300,0.290,109893.000
api,2011-10-21,0.255,0.270,0.270,0.255,3215186.000
apw,2011-10-21,0.589,0.589,0.589,0.589,1330.000
apz,2011-10-21,3.361,3.274,3.447,3.274,133066.000
aqc,2011-10-21,14.535,14.535,14.535,14.535,64.000
aqd,2011-10-21,0.080,0.080,0.080,0.080,20000.000
aqg,2011-10-21,10.040,10.150,10.150,9.910,398149.000
aqx,2011-10-21,0.415,0.397,0.415,0.397,15860.000
ara,2011-10-21,0.315,0.315,0.315,0.315,2999.000
arb,2011-10-21,8.160,7.870,8.160,7.800,49895.000
ard,2011-10-21,0.186,0.181,0.190,0.181,120828.000
arg,2011-10-21,5.110,5.080,5.120,5.060,74528.000
arm,2011-10-21,0.098,0.095,0.098,0.095,3575.000
aro,2011-10-21,0.090,0.090,0.090,0.090,305389.000
arq,2011-10-21,1.406,1.406,1.411,1.396,30514.000
aru,2011-10-21,0.544,0.540,0.562,0.540,1184808.000
arv,2011-10-21,0.409,0.390,0.427,0.390,33760.000
asb,2011-10-21,2.170,2.250,2.260,2.160,56995.000
ast,2011-10-21,0.957,0.972,0.972,0.952,5955019.000
asx,2011-10-21,29.653,29.693,29.958,29.299,474815.000
ath,2011-10-21,0.165,0.165,0.170,0.160,68037.000
atp,2011-10-21,0.097,0.098,0.098,0.097,11577.000
aub,2011-10-21,6.071,5.923,6.071,5.824,12631.000
aui,2011-10-21,5.586,5.586,5.586,5.576,4396.000
aul,2011-10-21,0.072,0.070,0.072,0.068,259280.000
aur,2011-10-21,3.106,3.106,3.153,3.106,3667.000
aut,2011-10-21,0.053,0.052,0.057,0.052,617887.000
auz,2011-10-21,0.015,0.016,0.016,0.015,95263.000
avc,2011-10-21,43.463,45.044,45.044,43.463,938.000
ave,2011-10-21,0.166,0.156,0.166,0.156,9505295.000
avg,2011-10-21,0.285,0.280,0.285,0.280,105778.000
avl,2011-10-21,0.015,0.015,0.015,0.015,1128447.000
avq,2011-10-21,0.435,0.420,0.435,0.420,94686.000
awc,2011-10-21,1.380,1.355,1.397,1.350,15586860.000
awv,2011-10-21,0.091,0.091,0.096,0.091,79414.000
ax1,2011-10-21,0.445,0.450,0.450,0.445,63000.000
aym,2011-10-21,0.058,0.058,0.058,0.058,33606.000
ayr,2011-10-21,0.296,0.296,0.296,0.296,45285.000
azi,2011-10-21,0.058,0.055,0.058,0.055,14601.000
azj,2011-10-21,3.200,3.160,3.200,3.130,4132006.000
azv,2011-10-21,0.034,0.034,0.034,0.034,58280.000
azy,2011-10-21,0.152,0.144,0.152,0.144,40186.000
bar,2011-10-21,0.032,0.030,0.032,0.030,233299.000
bas,2011-10-21,0.017,0.018,0.018,0.017,2952053.000
bbx,2011-10-21,0.130,0.130,0.130,0.130,100000.000
bci,2011-10-21,2.136,2.136,2.187,2.118,25719.000
bcn,2011-10-21,0.005,0.005,0.006,0.005,1320075.000
bdi,2011-10-21,0.014,0.015,0.015,0.014,3427919.000
ben,2011-10-21,9.220,9.220,9.330,9.160,605904.000
bfg,2011-10-21,0.631,0.631,0.661,0.631,49408.000
bga,2011-10-21,1.700,1.680,1.700,1.680,77700.000
bgl,2011-10-21,1.304,1.322,1.359,1.212,68761.000
bhp,2011-10-21,32.118,32.344,32.598,32.091,11665129.000
bir,2011-10-21,0.171,0.171,0.171,0.171,205.000
bit,2011-10-21,0.089,0.089,0.089,0.085,385107.000
bki,2011-10-21,1.151,1.141,1.151,1.141,165750.000
bkl,2011-10-21,29.120,29.990,30.000,29.120,6727.000
bkt,2011-10-21,0.340,0.340,0.340,0.340,5000.000
bkw,2011-10-21,11.210,11.100,11.210,11.010,114720.000
bky,2011-10-21,0.360,0.350,0.365,0.350,194720.000
bld,2011-10-21,3.177,3.215,3.261,3.168,2795337.000
blg,2011-10-21,0.115,0.115,0.115,0.115,3391.000
blu,2011-10-21,0.105,0.100,0.105,0.100,257500.000
blv,2011-10-21,0.663,0.640,0.686,0.640,17010.000
bly,2011-10-21,740.250,735.315,747.652,725.445,8189.000
bmn,2011-10-21,0.330,0.320,0.340,0.315,390332.000
bnl,2011-10-21,5.400,5.475,5.475,5.400,3720.000
bno,2011-10-21,0.413,0.413,0.423,0.388,171172.000
bnr,2011-10-21,0.025,0.025,0.025,0.025,217960.000
boc,2011-10-21,0.895,0.850,0.900,0.850,68246.000
boe,2011-10-21,0.067,0.066,0.067,0.066,60492.000
bol,2011-10-21,0.265,0.260,0.275,0.260,367995.000
boq,2011-10-21,7.743,7.810,7.877,7.734,1152893.000
bpt,2011-10-21,1.074,1.074,1.093,1.074,3268442.000
brk,2011-10-21,10.300,10.400,10.400,10.100,22455.000
bru,2011-10-21,0.883,0.923,0.923,0.883,404287.000
brv,2011-10-21,1.070,1.065,1.090,1.050,92750.000
bsa,2011-10-21,0.183,0.183,0.183,0.183,23142.000
bse,2011-10-21,0.444,0.462,0.462,0.412,855069.000
bsl,2011-10-21,4.167,4.218,4.243,4.116,1944068.000
bsp,2011-10-21,0.111,0.111,0.111,0.111,16155.000
bsr,2011-10-21,0.055,0.056,0.060,0.055,338931.000
bud,2011-10-21,0.890,0.910,0.910,0.825,4609013.000
bux,2011-10-21,0.190,0.190,0.190,0.190,84000.000
buy,2011-10-21,0.019,0.020,0.020,0.019,294621.000
bwf,2011-10-21,0.233,0.216,0.233,0.216,28959.000
bwp,2011-10-21,1.694,1.674,1.694,1.664,1718297.000
bxb,2011-10-21,6.556,6.605,6.695,6.506,3224687.000
caa,2011-10-21,0.200,0.205,0.205,0.200,171265.000
cae,2011-10-21,0.080,0.080,0.080,0.080,16590.000
caf,2011-10-21,0.521,0.525,0.525,0.521,31410.000
cai,2011-10-21,13.750,13.750,13.750,13.750,272.000
caj,2011-10-21,0.032,0.032,0.032,0.032,100000.000
cam,2011-10-21,0.787,0.787,0.787,0.787,31831.000
cap,2011-10-21,0.210,0.200,0.210,0.200,113525.000
caq,2011-10-21,1.420,1.420,1.420,1.420,3750.000
car,2011-10-21,4.920,4.860,4.920,4.790,1616555.000
cay,2011-10-21,0.451,0.446,0.451,0.446,11311.000
caz,2011-10-21,0.295,0.290,0.295,0.290,202998.000
cba,2011-10-21,47.532,47.293,47.711,47.184,3503331.000
cce,2011-10-21,0.073,0.075,0.075,0.073,213462.000
ccl,2011-10-21,12.080,12.010,12.120,11.910,2172392.000
ccp,2011-10-21,3.890,3.900,3.910,3.850,19044.000
ccv,2011-10-21,0.436,0.441,0.441,0.436,256899.000
ccx,2011-10-21,0.525,0.550,0.555,0.525,548022.000
cda,2011-10-21,1.300,1.275,1.300,1.275,11666.000
cdd,2011-10-21,1.295,1.313,1.313,1.293,168906.000
cdm,2011-10-21,1.114,1.118,1.118,1.114,17040.000
cdp,2011-10-21,3.910,3.910,3.910,3.910,3800.000
cdy,2011-10-21,0.356,0.376,0.376,0.356,84708.000
ce1,2011-10-21,1.065,1.005,1.065,1.005,75148.000
cel,2011-10-21,0.092,0.090,0.092,0.086,128462.000
cfe,2011-10-21,0.375,0.385,0.390,0.370,483974.000
cgf,2011-10-21,4.480,4.450,4.520,4.420,2148135.000
cgm,2011-10-21,0.064,0.061,0.064,0.061,652413.000
cgn,2011-10-21,138.434,132.666,138.434,132.666,568.000
chc,2011-10-21,1.860,1.840,1.875,1.830,903015.000
chn,2011-10-21,0.270,0.260,0.270,0.250,616271.000
cim,2011-10-21,20.520,20.560,20.700,20.460,382648.000
cio,2011-10-21,10.667,10.667,10.667,10.667,130.000
cka,2011-10-21,0.510,0.520,0.520,0.500,27598.000
ckf,2011-10-21,1.963,1.983,1.983,1.963,59336.000
clf,2011-10-21,1.050,1.050,1.050,1.050,30000.000
clh,2011-10-21,0.755,0.745,0.755,0.745,10000.000
clq,2011-10-21,0.045,0.045,0.045,0.045,39645.000
cmc,2011-10-21,0.310,0.324,0.324,0.310,259896.000
cmd,2011-10-21,0.336,0.320,0.336,0.320,128125.000
cmw,2011-10-21,0.654,0.659,0.659,0.654,336775.000
cni,2011-10-21,0.459,0.459,0.459,0.459,41213.000
cnl,2011-10-21,16.948,16.948,16.948,16.948,65.000
coe,2011-10-21,0.338,0.338,0.338,0.338,45871.000
coh,2011-10-21,55.860,57.980,58.720,55.750,607492.000
coi,2011-10-21,0.148,0.152,0.152,0.148,52221.000
coo,2011-10-21,0.027,0.027,0.027,0.027,224002.000
coy,2011-10-21,0.055,0.055,0.055,0.055,33914.000
cpu,2011-10-21,7.240,7.290,7.490,7.240,1900492.000
cqe,2011-10-21,0.863,0.863,0.863,0.863,12531.000
cqr,2011-10-21,3.220,3.240,3.250,3.170,12585572.000
crb,2011-10-21,0.160,0.160,0.160,0.160,450000.000
csd,2011-10-21,0.076,0.079,0.079,0.076,112590.000
cse,2011-10-21,0.150,0.150,0.150,0.150,100000.000
csl,2011-10-21,30.030,30.000,30.380,29.700,1414651.000
csr,2011-10-21,2.470,2.460,2.480,2.410,2587633.000
css,2011-10-21,1.530,1.683,1.683,1.496,13168.000
ctd,2011-10-21,1.877,1.829,1.877,1.829,33159.000
ctm,2011-10-21,7.661,7.777,7.777,7.370,3802.000
cto,2011-10-21,0.074,0.074,0.074,0.073,252011.000
ctp,2011-10-21,0.231,0.231,0.236,0.231,223355.000
cue,2011-10-21,0.225,0.225,0.225,0.220,216922.000
cul,2011-10-21,0.609,0.609,0.609,0.609,1949.000
cup,2011-10-21,1.380,1.380,1.380,1.380,4225.000
cuv,2011-10-21,1.500,1.510,1.510,1.500,23900.000
cvc,2011-10-21,0.880,0.900,0.900,0.880,22081.000
cvn,2011-10-21,0.130,0.130,0.135,0.125,1071390.000
cvw,2011-10-21,0.416,0.411,0.416,0.411,18932.000
cwn,2011-10-21,7.830,7.850,7.980,7.770,985443.000
cwp,2011-10-21,3.500,3.500,3.500,3.500,2000.000
cwy,2011-10-21,0.600,0.578,0.600,0.557,7176433.000
cxm,2011-10-21,0.300,0.300,0.300,0.300,2000.000
cyc,2011-10-21,0.181,0.177,0.181,0.177,116293.000
cyg,2011-10-21,2.011,2.002,2.011,2.002,10526.000
cyl,2011-10-21,0.380,0.380,0.380,0.380,25000.000
cym,2011-10-21,1951.600,1829.625,1951.600,1829.625,1.000
czl,2011-10-21,0.816,0.764,0.816,0.764,37882.000
dau,2011-10-21,0.250,0.250,0.250,0.250,18000.000
dcc,2011-10-21,2.000,2.286,2.286,2.000,875.000
dcg,2011-10-21,2.167,2.127,2.167,2.058,171205.000
dcx,2011-10-21,0.107,0.107,0.107,0.107,102859.000
deg,2011-10-21,4.098,4.098,4.098,4.098,41.000
dgo,2011-10-21,3.786,3.786,3.786,3.786,895.000
djw,2011-10-21,3.640,3.520,3.700,3.520,47425.000
dlc,2011-10-21,0.007,0.007,0.007,0.007,5000.000
dmg,2011-10-21,0.290,0.290,0.290,0.285,331352.000
dmp,2011-10-21,6.228,6.247,6.247,6.228,247.000
dnk,2011-10-21,2.058,1.994,2.058,1.966,125580.000
dow,2011-10-21,2.811,2.736,2.821,2.717,4283261.000
dre,2011-10-21,0.082,0.082,0.082,0.082,8252.000
drx,2011-10-21,0.063,0.061,0.063,0.060,619320.000
dse,2011-10-21,8.889,8.889,8.889,8.889,43.000
dtl,2011-10-21,1.208,1.220,1.225,1.202,16640.000
dtm,2011-10-21,1.882,1.882,1.882,1.796,23805.000
dtz,2011-10-21,95.864,119.593,119.593,95.864,122.000
dui,2011-10-21,2.353,2.353,2.353,2.353,19077.000
dws,2011-10-21,1.315,1.320,1.350,1.310,89192.000
dxb,2011-10-21,0.227,0.227,0.227,0.227,52940.000
dxs,2011-10-21,4.890,4.890,4.980,4.860,3585515.000
dyl,2011-10-21,2.394,2.586,2.586,2.394,14081.000
eax,2011-10-21,1.225,1.220,1.225,1.220,4104.000
ecs,2011-10-21,0.001,0.001,0.001,0.001,4154031.000
ect,2011-10-21,0.004,0.004,0.004,0.004,17325225.000
ede,2011-10-21,0.060,0.062,0.063,0.060,368507.000
eeg,2011-10-21,0.996,0.956,0.996,0.956,14326.000
eer,2011-10-21,0.275,0.280,0.280,0.275,36364.000
egg,2011-10-21,0.666,0.684,0.684,0.666,11111.000
egn,2011-10-21,0.779,0.787,0.787,0.779,12069.000
egy,2011-10-21,3.500,3.500,3.500,3.500,500.000
ehl,2011-10-21,9.625,9.625,9.721,9.528,75468.000
eld,2011-10-21,2.151,2.191,2.191,2.151,102850.000
ele,2011-10-21,0.855,0.840,0.855,0.840,27558.000
elx,2011-10-21,0.120,0.120,0.120,0.120,76000.000
em1,2011-10-21,1.081,1.081,1.081,1.081,13298.000
eml,2011-10-21,0.489,0.489,0.489,0.489,3616.000
emp,2011-10-21,2.036,2.341,2.341,1.934,43226.000
emr,2011-10-21,0.320,0.340,0.340,0.280,250836.000
enb,2011-10-21,0.025,0.025,0.025,0.025,48057.000
enr,2011-10-21,0.590,0.550,0.590,0.520,47450.000
eos,2011-10-21,0.650,0.650,0.650,0.650,15000.000
epd,2011-10-21,0.270,0.270,0.270,0.270,60000.000
eqe,2011-10-21,0.078,0.078,0.078,0.078,46652.000
eqx,2011-10-21,2.100,2.100,2.110,2.100,65170.000
era,2011-10-21,1.467,1.482,1.496,1.453,777281.000
erl,2011-10-21,0.070,0.070,0.070,0.070,11387.000
esh,2011-10-21,0.203,0.193,0.203,0.193,46033.000
esl,2011-10-21,0.119,0.119,0.119,0.119,50271.000
etpmag,2011-10-21,29.370,29.700,29.880,29.000,14364.000
euc,2011-10-21,0.364,0.628,0.628,0.364,108472.000
eve,2011-10-21,0.037,0.037,0.037,0.037,54083.000
evn,2011-10-21,1.461,1.412,1.461,1.407,269131.000
evt,2011-10-21,5.660,5.500,5.660,5.500,8550.000
evz,2011-10-21,0.339,0.329,0.339,0.329,16479.000
ewc,2011-10-21,0.510,0.500,0.510,0.495,1102543.000
ezl,2011-10-21,1.450,1.380,1.450,1.380,125057.000
far,2011-10-21,0.034,0.034,0.035,0.033,1341966.000
fbu,2011-10-21,4.715,4.677,4.820,4.668,658901.000
fct,2011-10-21,200.298,200.298,200.298,200.298,24.000
fdm,2011-10-21,0.225,0.225,0.225,0.220,72500.000
fgr,2011-10-21,0.354,0.354,0.354,0.354,3674.000
fgx,2011-10-21,415.800,410.300,416.900,404.800,5620.000
fin,2011-10-21,0.080,0.080,0.080,0.080,625000.000
flt,2011-10-21,17.850,17.800,18.090,17.700,449828.000
fmg,2011-10-21,4.350,4.250,4.380,4.180,25627933.000
fml,2011-10-21,3.150,3.100,3.150,3.050,113961.000
fms,2011-10-21,0.143,0.143,0.143,0.138,4478147.000
fnt,2011-10-21,2.329,2.329,2.329,2.248,22869.000
fph,2011-10-21,1.900,1.880,1.910,1.880,14400.000
fpl,2011-10-21,2.275,2.275,2.275,2.194,66533.000
frm,2011-10-21,0.160,0.160,0.160,0.160,10000.000
frn,2011-10-21,0.272,0.272,0.272,0.272,14706.000
fsa,2011-10-21,0.260,0.265,0.265,0.260,46419.000
fsg,2011-10-21,0.092,0.092,0.092,0.092,13.000
ftt,2011-10-21,0.430,0.435,0.440,0.430,80521.000
fun,2011-10-21,0.595,0.595,0.595,0.595,1075.000
fwd,2011-10-21,11.541,11.434,11.560,11.308,75104.000
fxl,2011-10-21,2.213,2.233,2.242,2.164,264592.000
fzr,2011-10-21,0.212,0.202,0.212,0.197,95734.000
gap,2011-10-21,0.230,0.225,0.230,0.225,150000.000
gbe,2011-10-21,0.160,0.160,0.160,0.160,8712.000
gbm,2011-10-21,0.021,0.020,0.022,0.020,439000.000
gbp,2011-10-21,0.210,0.210,0.210,0.210,5311.000
gbz,2011-10-21,0.609,0.609,0.609,0.609,5586.000
gcy,2011-10-21,0.233,0.233,0.233,0.233,10519.000
gem,2011-10-21,0.470,0.470,0.500,0.470,39000.000
gev,2011-10-21,1.312,1.312,1.312,1.312,686.000
gge,2011-10-21,0.023,0.023,0.023,0.023,17144.000
ggg,2011-10-21,0.528,0.519,0.533,0.519,312596.000
ggx,2011-10-21,0.050,0.051,0.051,0.050,442386.000
gib,2011-10-21,0.058,0.056,0.058,0.056,66178.000
gid,2011-10-21,0.955,0.980,1.000,0.955,28220.000
glh,2011-10-21,0.060,0.048,0.060,0.048,29294.000
glv,2011-10-21,0.015,0.016,0.016,0.015,2342338.000
gmg,2011-10-21,3.100,3.000,3.125,2.975,6529586.000
gml,2011-10-21,0.041,0.041,0.041,0.041,20000.000
gmr,2011-10-21,1.671,1.671,1.671,1.671,11661.000
gnc,2011-10-21,3.539,3.508,3.539,3.460,1881689.000
gng,2011-10-21,1.850,1.880,1.880,1.850,4894.000
gor,2011-10-21,0.349,0.334,0.349,0.334,862367.000
goz,2011-10-21,1.880,1.900,1.900,1.870,32544.000
gpr,2011-10-21,5.408,5.408,5.408,5.408,610.000
gpt,2011-10-21,3.120,3.130,3.140,3.100,4802538.000
grr,2011-10-21,0.430,0.435,0.445,0.430,964568.000
gte,2011-10-21,0.349,0.341,0.349,0.341,262848.000
gtg,2011-10-21,0.135,0.135,0.145,0.135,34287.000
gud,2011-10-21,7.600,7.520,7.600,7.480,97082.000
gwa,2011-10-21,2.385,2.462,2.473,2.385,1574885.000
gwr,2011-10-21,0.457,0.467,0.467,0.457,10401.000
gxy,2011-10-21,1.051,1.026,1.060,1.009,552583.000
has,2011-10-21,0.134,0.124,0.134,0.124,36626.000
hav,2011-10-21,0.489,0.489,0.489,0.479,48619.000
hcd,2011-10-21,0.832,0.871,0.871,0.832,15717.000
hch,2011-10-21,0.449,0.440,0.449,0.440,9545.000
hgm,2011-10-21,0.016,0.016,0.016,0.016,300000.000
hgo,2011-10-21,1.837,1.798,1.876,1.798,231310.000
hhy,2011-10-21,1.058,1.058,1.072,1.058,99845.000
hil,2011-10-21,1.120,1.105,1.120,1.100,185372.000
hlo,2011-10-21,4.620,4.620,4.620,4.620,335.000
hls,2011-10-21,3.078,3.184,3.213,3.039,2245904.000
hng,2011-10-21,1.098,1.145,1.145,1.098,32776.000
hog,2011-10-21,0.295,0.295,0.295,0.275,542012.000
hor,2011-10-21,0.200,0.200,0.200,0.200,78580.000
hsc,2011-10-21,32.229,32.229,32.229,32.229,72.000
hsn,2011-10-21,0.930,0.960,0.965,0.910,116946.000
ht1,2011-10-21,4.507,4.379,4.507,4.379,84522.000
hta,2011-10-21,0.058,0.060,0.060,0.058,22500.000
hvn,2011-10-21,2.117,2.098,2.126,2.088,1324333.000
hwk,2011-10-21,15.500,16.000,16.000,15.500,2200.000
hzn,2011-10-21,0.202,0.202,0.207,0.192,3220485.000
iaa,2011-10-21,38.180,37.940,38.180,37.940,2090.000
iag,2011-10-21,3.088,3.068,3.093,3.038,2249411.000
iam,2011-10-21,0.040,0.040,0.040,0.040,31645.000
ibc,2011-10-21,0.458,0.453,0.458,0.453,107747.000
ibg,2011-10-21,0.305,0.300,0.305,0.300,87802.000
icn,2011-10-21,0.140,0.135,0.140,0.135,905204.000
ics,2011-10-21,0.300,0.320,0.320,0.300,4435.000
icu,2011-10-21,0.444,0.444,0.444,0.444,189.000
ida,2011-10-21,0.050,0.050,0.050,0.050,489444.000
iec,2011-10-21,0.310,0.300,0.310,0.300,86966.000
iem,2011-10-21,37.000,37.090,37.120,36.890,6815.000
ieu,2011-10-21,33.810,33.810,33.810,33.810,4000.000
ifl,2011-10-21,5.990,6.030,6.140,5.980,185975.000
ifm,2011-10-21,0.200,0.200,0.200,0.195,70712.000
ifn,2011-10-21,0.284,0.274,0.284,0.274,3279590.000
ige,2011-10-21,0.450,0.475,0.475,0.450,19197.000
igo,2011-10-21,4.900,4.810,4.900,4.750,492902.000
ihl,2011-10-21,1.094,1.118,1.118,1.094,2381.000
ilu,2011-10-21,15.320,15.130,15.400,15.050,2845158.000
imc,2011-10-21,1.238,1.238,1.238,1.238,81.000
imd,2011-10-21,2.000,1.980,2.050,1.975,599967.000
imm,2011-10-21,1.348,1.390,1.390,1.348,183260.000
ims,2011-10-21,0.017,0.019,0.019,0.017,118500.000
imu,2011-10-21,0.017,0.017,0.017,0.017,10091.000
ina,2011-10-21,0.848,0.876,0.876,0.848,43172.000
inr,2011-10-21,0.034,0.034,0.034,0.034,17903.000
ioo,2011-10-21,27.980,28.285,28.305,27.980,6996.000
ioz,2011-10-21,18.050,17.890,18.050,17.890,15530.000
ipd,2011-10-21,0.464,0.464,0.464,0.464,43075.000
ipl,2011-10-21,3.330,3.280,3.360,3.260,3828554.000
ipt,2011-10-21,0.063,0.063,0.063,0.063,12853.000
ire,2011-10-21,6.974,7.003,7.023,6.896,112358.000
iri,2011-10-21,0.480,0.495,0.500,0.480,349883.000
isx,2011-10-21,0.016,0.016,0.016,0.016,789264.000
ivc,2011-10-21,7.000,6.910,7.030,6.890,154581.000
ive,2011-10-21,49.780,49.970,49.970,49.500,3258.000
ivo,2011-10-21,8.200,8.200,8.200,8.200,40.000
ivr,2011-10-21,0.111,0.116,0.116,0.111,165159.000
ivv,2011-10-21,118.900,119.420,119.650,118.900,4268.000
ivx,2011-10-21,0.126,0.129,0.129,0.126,150512.000
ixr,2011-10-21,0.055,0.054,0.055,0.054,12466.000
izz,2011-10-21,31.840,31.930,31.930,31.840,847.000
jal,2011-10-21,0.137,0.137,0.146,0.137,301475.000
jat,2011-10-21,0.098,0.089,0.098,0.089,32077.000
jbh,2011-10-21,14.226,14.078,14.374,14.018,782428.000
jdr,2011-10-21,1.000,1.040,1.040,0.960,44500.000
jhg,2011-10-21,18.550,18.050,18.550,18.000,369524.000
jhx,2011-10-21,5.950,5.700,5.950,5.660,966855.000
jin,2011-10-21,0.265,0.280,0.280,0.265,3772.000
jka,2011-10-21,0.125,0.129,0.133,0.125,843859.000
jpr,2011-10-21,0.572,0.592,0.592,0.572,27383.000
jrv,2011-10-21,0.164,0.164,0.164,0.164,3654.000
jyc,2011-10-21,0.450,0.450,0.450,0.450,40994.000
kai,2011-10-21,0.169,0.169,0.169,0.169,562.000
kar,2011-10-21,3.485,3.448,3.503,3.411,675397.000
kas,2011-10-21,19.000,19.000,19.500,19.000,2417.000
kbc,2011-10-21,0.096,0.105,0.105,0.096,891667.000
kcn,2011-10-21,7.158,6.967,7.158,6.843,495367.000
kfe,2011-10-21,0.167,0.167,0.167,0.167,218623.000
kgd,2011-10-21,0.385,0.385,0.385,0.385,6461.000
kgl,2011-10-21,0.871,0.881,0.900,0.862,187346.000
