amn,2011-10-04,0.184,0.184,0.184,0.184,3061.000
amp,2011-10-04,3.750,3.750,3.800,3.710,8743406.000
ang,2011-10-04,2.680,2.620,2.680,2.567,58235.000
anl,2011-10-04,0.034,0.034,0.034,0.034,288750.000
ann,2011-10-04,12.600,12.830,12.880,12.440,1155846.000
ano,2011-10-04,0.130,0.130,0.130,0.130,65444.000
anp,2011-10-04,0.081,0.072,0.081,0.072,827778.000
ans,2011-10-04,0.013,0.013,0.014,0.013,8018000.000
anz,2011-10-04,18.800,18.980,19.210,18.680,10276104.000
aop,2011-10-04,0.111,0.111,0.111,0.111,5249.000
apa,2011-10-04,3.845,3.816,3.845,3.759,935699.000
ape,2011-10-04,2.040,2.100,2.100,2.040,10650.000
apg,2011-10-04,0.037,0.038,0.038,0.037,480000.000
aph,2011-10-04,0.325,0.330,0.340,0.325,133854.000
api,2011-10-04,0.220,0.220,0.230,0.220,270980.000
apw,2011-10-04,0.617,0.617,0.617,0.617,2454.000
apz,2011-10-04,3.361,3.231,3.361,3.231,163279.000
aqc,2011-10-04,13.357,12.964,13.357,12.964,352.000
aqd,2011-10-04,0.082,0.080,0.082,0.080,237659.000
aqg,2011-10-04,9.820,10.340,10.470,9.820,365132.000
ara,2011-10-04,0.310,0.310,0.310,0.310,18430.000
arb,2011-10-04,8.100,7.930,8.130,7.930,35066.000
ard,2011-10-04,0.195,0.190,0.195,0.186,345507.000
are,2011-10-04,0.049,0.049,0.049,0.049,33207.000
arg,2011-10-04,4.770,4.810,4.850,4.750,195619.000
arm,2011-10-04,0.102,0.102,0.102,0.102,168860.000
aro,2011-10-04,0.090,0.090,0.090,0.090,6667.000
arq,2011-10-04,1.386,1.386,1.406,1.386,62223.000
aru,2011-10-04,0.468,0.459,0.477,0.454,1009831.000
arv,2011-10-04,0.427,0.427,0.427,0.427,636.000
asb,2011-10-04,2.100,2.150,2.200,2.090,16988.000
asq,2011-10-04,0.140,0.140,0.140,0.140,223000.000
ast,2011-10-04,0.898,0.908,0.917,0.893,3166390.000
asx,2011-10-04,28.856,28.944,29.220,28.560,1053802.000
ath,2011-10-04,0.150,0.145,0.150,0.145,25006.000
atp,2011-10-04,0.103,0.098,0.103,0.098,154579.000
atr,2011-10-04,2.900,2.900,2.900,2.900,15000.000
aub,2011-10-04,5.923,6.071,6.071,5.923,624.000
auc,2011-10-04,1.209,1.271,1.271,1.173,126356.000
auh,2011-10-04,0.063,0.063,0.063,0.063,82500.000
aui,2011-10-04,5.153,5.153,5.153,5.124,40017.000
aul,2011-10-04,0.057,0.057,0.057,0.057,14721.000
aup,2011-10-04,4.700,4.700,4.700,4.700,11738.000
auq,2011-10-04,0.257,0.277,0.277,0.257,1021647.000
aur,2011-10-04,2.689,2.550,2.689,2.457,3428.000
aut,2011-10-04,0.045,0.045,0.045,0.045,56522.000
auz,2011-10-04,0.013,0.013,0.013,0.012,339934.000
avc,2011-10-04,34.771,34.771,34.771,34.771,63.000
ave,2011-10-04,0.146,0.146,0.156,0.146,999561.000
avg,2011-10-04,0.315,0.315,0.315,0.315,128752.000
avh,2011-10-04,0.084,0.084,0.084,0.084,606216.000
avl,2011-10-04,0.016,0.016,0.016,0.016,451379.000
avq,2011-10-04,0.405,0.420,0.420,0.390,191493.000
awc,2011-10-04,1.425,1.400,1.485,1.400,23905537.000
awv,2011-10-04,0.091,0.087,0.096,0.087,778419.000
ax1,2011-10-04,0.425,0.420,0.425,0.420,230000.000
axe,2011-10-04,0.175,0.170,0.175,0.170,50000.000
axi,2011-10-04,0.031,0.031,0.031,0.031,560.000
aym,2011-10-04,0.052,0.048,0.052,0.048,103589.000
ayr,2011-10-04,0.287,0.287,0.287,0.287,23890.000
azj,2011-10-04,3.030,2.960,3.060,2.900,23308020.000
azs,2011-10-04,0.717,0.697,0.717,0.637,29099.000
azy,2011-10-04,0.144,0.144,0.144,0.137,342011.000
bas,2011-10-04,0.015,0.015,0.016,0.015,491627.000
bbl,2011-10-04,0.320,0.320,0.320,0.320,5000.000
bci,2011-10-04,1.981,1.963,1.981,1.937,62268.000
bcn,2011-10-04,0.006,0.005,0.006,0.005,471578.000
bdc,2011-10-04,0.116,0.111,0.116,0.111,41403.000
bdi,2011-10-04,0.010,0.010,0.010,0.010,1000000.000
bel,2011-10-04,0.225,0.225,0.225,0.225,20000.000
ben,2011-10-04,8.090,8.110,8.160,8.000,1088355.000
bfg,2011-10-04,0.563,0.554,0.563,0.544,53155.000
bga,2011-10-04,1.770,1.770,1.770,1.750,9639.000
bgl,2011-10-04,0.937,0.955,0.974,0.937,71638.000
bhp,2011-10-04,30.750,30.677,31.130,30.578,15948437.000
bir,2011-10-04,0.215,0.205,0.215,0.205,30485.000
bit,2011-10-04,0.080,0.080,0.080,0.080,24607.000
bki,2011-10-04,1.057,1.067,1.067,1.057,50131.000
bkl,2011-10-04,29.350,30.030,30.050,29.350,2450.000
bkt,2011-10-04,0.320,0.320,0.320,0.320,39425.000
bkw,2011-10-04,9.400,9.250,9.500,9.200,33754.000
bky,2011-10-04,0.360,0.350,0.365,0.350,94834.000
bld,2011-10-04,3.010,3.028,3.122,2.982,4178167.000
blg,2011-10-04,0.106,0.097,0.111,0.097,158264.000
blu,2011-10-04,0.093,0.091,0.093,0.091,9517395.000
blv,2011-10-04,0.572,0.549,0.572,0.549,27432.000
bly,2011-10-04,604.538,616.875,616.875,577.395,24229.000
bmn,2011-10-04,0.380,0.350,0.380,0.350,3356794.000
bnl,2011-10-04,5.550,5.700,5.700,5.475,5834.000
bno,2011-10-04,0.482,0.467,0.482,0.467,40699.000
boc,2011-10-04,0.800,0.800,0.800,0.800,48330.000
bol,2011-10-04,0.225,0.220,0.230,0.220,70304.000
boq,2011-10-04,6.569,6.617,6.664,6.483,468085.000
bpt,2011-10-04,1.020,1.011,1.030,1.003,3194787.000
brg,2011-10-04,2.800,2.780,2.800,2.750,16248.000
brk,2011-10-04,9.300,9.500,9.500,9.000,16161.000
bru,2011-10-04,0.625,0.591,0.625,0.586,204246.000
brv,2011-10-04,1.070,1.070,1.070,1.060,1044941.000
bsa,2011-10-04,0.188,0.188,0.188,0.183,123389.000
bse,2011-10-04,0.323,0.323,0.327,0.318,938287.000
bsl,2011-10-04,3.507,3.557,3.608,3.456,2647540.000
bsr,2011-10-04,0.057,0.056,0.057,0.056,220000.000
bud,2011-10-04,0.900,0.880,0.905,0.880,140262.000
bug,2011-10-04,0.393,0.393,0.393,0.393,790.000
bux,2011-10-04,0.205,0.205,0.205,0.205,3000.000
buy,2011-10-04,0.020,0.019,0.021,0.019,2920647.000
bwp,2011-10-04,1.684,1.634,1.694,1.634,1123822.000
bxb,2011-10-04,6.267,6.168,6.287,6.108,5273793.000
caa,2011-10-04,0.170,0.190,0.190,0.170,60178.000
cai,2011-10-04,11.000,13.750,13.750,11.000,436.000
cam,2011-10-04,0.771,0.775,0.775,0.758,87754.000
cap,2011-10-04,0.205,0.205,0.205,0.205,22292.000
car,2011-10-04,4.610,4.660,4.680,4.580,763401.000
cay,2011-10-04,0.442,0.433,0.442,0.433,11311.000
caz,2011-10-04,0.275,0.270,0.275,0.260,68561.000
cba,2011-10-04,43.116,43.275,43.743,42.887,8818184.000
cce,2011-10-04,0.074,0.074,0.074,0.074,402800.000
ccl,2011-10-04,11.980,11.910,12.060,11.800,3095488.000
ccp,2011-10-04,3.890,3.840,3.890,3.810,5595.000
ccv,2011-10-04,0.396,0.396,0.401,0.386,94251.000
ccx,2011-10-04,0.540,0.560,0.570,0.540,30218.000
cda,2011-10-04,1.170,1.200,1.200,1.170,35053.000
cdd,2011-10-04,1.181,1.171,1.181,1.155,102392.000
cdm,2011-10-04,1.085,1.085,1.085,1.085,2737.000
cdp,2011-10-04,3.850,3.850,3.850,3.850,2700.000
cdt,2011-10-04,0.335,0.335,0.335,0.335,9600.000
cdy,2011-10-04,0.316,0.316,0.316,0.316,17752.000
ce1,2011-10-04,0.915,0.900,0.915,0.900,67848.000
cel,2011-10-04,0.090,0.082,0.090,0.082,466108.000
cfe,2011-10-04,0.365,0.360,0.365,0.355,383792.000
cga,2011-10-04,0.300,0.300,0.300,0.300,539.000
cgf,2011-10-04,4.030,4.110,4.130,4.030,2158885.000
cgm,2011-10-04,0.056,0.061,0.063,0.056,340000.000
cgn,2011-10-04,155.739,149.971,161.507,149.971,311.000
chc,2011-10-04,1.620,1.630,1.725,1.610,1030788.000
chn,2011-10-04,0.280,0.280,0.285,0.280,254410.000
chz,2011-10-04,0.404,0.404,0.413,0.399,127832.000
cim,2011-10-04,18.000,18.170,18.290,17.850,810423.000
cin,2011-10-04,14.850,14.550,14.850,14.550,3911.000
cio,2011-10-04,10.667,10.667,10.667,10.667,1031.000
cka,2011-10-04,0.430,0.410,0.430,0.390,541856.000
cla,2011-10-04,28.000,28.000,28.000,28.000,18.000
clf,2011-10-04,1.015,1.015,1.015,1.015,16699.000
clh,2011-10-04,0.710,0.720,0.720,0.710,2000.000
clq,2011-10-04,0.036,0.036,0.036,0.036,28425.000
clt,2011-10-04,0.145,0.145,0.145,0.145,6392.000
clx,2011-10-04,0.958,0.958,0.958,0.958,1398.000
cm8,2011-10-04,0.509,0.509,0.509,0.509,983.000
cmc,2011-10-04,0.291,0.282,0.291,0.282,43033.000
cmd,2011-10-04,0.352,0.368,0.368,0.352,8125.000
cmw,2011-10-04,0.644,0.639,0.654,0.634,351634.000
cni,2011-10-04,0.454,0.454,0.454,0.449,65108.000
coe,2011-10-04,0.342,0.342,0.342,0.338,1726997.000
coh,2011-10-04,45.990,45.770,46.260,45.110,589379.000
coi,2011-10-04,0.129,0.129,0.129,0.129,26262.000
cpu,2011-10-04,7.160,7.160,7.340,7.110,2178066.000
cqe,2011-10-04,0.858,0.848,0.858,0.848,21324.000
cqr,2011-10-04,3.030,3.120,3.140,3.020,2118884.000
crb,2011-10-04,0.170,0.170,0.170,0.170,30000.000
crl,2011-10-04,0.055,0.055,0.055,0.055,30000.000
crm,2011-10-04,1.700,1.700,1.700,1.700,5000.000
cro,2011-10-04,0.797,1.015,1.015,0.797,12493.000
cse,2011-10-04,0.145,0.145,0.145,0.145,20000.000
csl,2011-10-04,29.250,29.400,29.920,29.010,2486837.000
csr,2011-10-04,2.270,2.290,2.310,2.250,1254419.000
css,2011-10-04,1.530,1.564,1.564,1.530,6394.000
ctd,2011-10-04,1.569,1.588,1.588,1.569,62334.000
ctm,2011-10-04,7.893,7.614,7.893,7.614,7002.000
cto,2011-10-04,0.073,0.072,0.073,0.070,237769.000
ctp,2011-10-04,0.222,0.212,0.222,0.212,657584.000
cue,2011-10-04,0.210,0.195,0.210,0.195,464875.000
cul,2011-10-04,0.536,0.536,0.536,0.536,17552.000
cuv,2011-10-04,1.430,1.430,1.430,1.430,2503.000
cux,2011-10-04,0.080,0.075,0.080,0.075,110471.000
cvc,2011-10-04,0.810,0.800,0.810,0.800,20000.000
cvn,2011-10-04,0.130,0.130,0.135,0.130,993118.000
cvv,2011-10-04,1.714,1.714,1.714,1.714,321.000
cvw,2011-10-04,0.425,0.425,0.425,0.425,19594.000
cwn,2011-10-04,7.610,7.570,7.660,7.550,4675532.000
cwp,2011-10-04,3.700,3.590,3.700,3.590,19778.000
cwy,2011-10-04,0.491,0.478,0.522,0.465,3672929.000
cxm,2011-10-04,0.315,0.315,0.315,0.315,21257.000
cyg,2011-10-04,1.967,1.967,1.967,1.967,241426.000
cyl,2011-10-04,0.380,0.380,0.380,0.380,10000.000
cym,2011-10-04,1585.675,1585.675,1707.650,1585.675,7.000
cyp,2011-10-04,0.362,0.362,0.362,0.362,13815.000
czn,2011-10-04,0.110,0.110,0.110,0.110,12100.000
dau,2011-10-04,0.260,0.275,0.275,0.260,67300.000
dcc,2011-10-04,2.572,2.000,2.572,2.000,77605.000
dcg,2011-10-04,1.751,1.756,1.781,1.737,119359.000
dcx,2011-10-04,0.112,0.112,0.112,0.112,8434.000
ddt,2011-10-04,0.028,0.028,0.028,0.028,78306.000
deg,2011-10-04,3.783,3.783,3.783,3.783,63.000
dev,2011-10-04,0.036,0.036,0.036,0.036,58458.000
dgr,2011-10-04,0.070,0.070,0.070,0.070,58057.000
dhr,2011-10-04,0.059,0.059,0.059,0.059,68493.000
djw,2011-10-04,3.230,3.300,3.300,3.210,70248.000
dlc,2011-10-04,0.008,0.008,0.008,0.008,700375.000
dmg,2011-10-04,0.280,0.280,0.280,0.280,4000.000
dmp,2011-10-04,5.940,6.448,6.448,5.749,9623.000
dnk,2011-10-04,1.985,2.076,2.094,1.939,159519.000
dow,2011-10-04,2.566,2.594,2.613,2.557,1988038.000
drx,2011-10-04,0.066,0.065,0.066,0.065,108600.000
dse,2011-10-04,8.889,4.445,8.889,4.445,424.000
dtl,2011-10-04,1.142,1.130,1.142,1.130,59730.000
dtm,2011-10-04,2.310,2.395,2.395,2.224,7381.000
dtr,2011-10-04,0.074,0.074,0.074,0.074,916590.000
dtz,2011-10-04,123.389,126.711,130.983,123.389,737.000
dui,2011-10-04,2.139,2.129,2.139,2.119,38259.000
dvn,2011-10-04,0.860,0.820,0.860,0.800,19475.000
dws,2011-10-04,1.190,1.180,1.200,1.180,48634.000
dxs,2011-10-04,4.710,4.680,4.740,4.602,4695252.000
dyl,2011-10-04,2.394,2.299,2.394,2.299,14220.000
e2e,2011-10-04,0.133,0.133,0.133,0.133,46370.000
ecs,2011-10-04,0.000,0.000,0.000,0.000,6621859.000
ect,2011-10-04,0.004,0.004,0.004,0.004,1394667.000
ede,2011-10-04,0.058,0.058,0.058,0.058,106946.000
eeg,2011-10-04,0.956,1.036,1.036,0.956,41913.000
eer,2011-10-04,0.260,0.240,0.260,0.240,186750.000
egg,2011-10-04,0.540,0.540,0.540,0.540,255672.000
egl,2011-10-04,0.054,0.054,0.054,0.054,23638.000
egn,2011-10-04,0.746,0.704,0.746,0.704,127301.000
egr,2011-10-04,0.101,0.101,0.101,0.101,9873.000
egy,2011-10-04,3.500,3.300,3.500,3.300,1250.000
ehl,2011-10-04,8.903,9.047,9.143,8.855,139252.000
eld,2011-10-04,2.232,2.272,2.313,2.191,107827.000
ele,2011-10-04,0.810,0.795,0.870,0.795,28027.000
elt,2011-10-04,0.119,0.119,0.119,0.119,40315.000
elx,2011-10-04,0.120,0.120,0.120,0.120,47500.000
em1,2011-10-04,0.932,0.895,0.932,0.895,29309.000
eme,2011-10-04,0.297,0.277,0.297,0.277,22942.000
eml,2011-10-04,0.532,0.532,0.532,0.532,18594.000
emp,2011-10-04,2.545,2.545,2.545,2.545,1965.000
emr,2011-10-04,0.280,0.270,0.280,0.270,25000.000
emu,2011-10-04,0.063,0.063,0.063,0.063,997.000
enr,2011-10-04,0.635,0.630,0.635,0.630,12845.000
ent,2011-10-04,0.160,0.160,0.160,0.160,40625.000
eos,2011-10-04,0.750,0.750,0.760,0.750,30000.000
epd,2011-10-04,0.260,0.260,0.260,0.260,1539.000
eqe,2011-10-04,0.078,0.068,0.078,0.068,120988.000
eqt,2011-10-04,10.282,10.282,10.282,10.282,447.000
eqx,2011-10-04,2.400,2.400,2.400,2.300,107923.000
era,2011-10-04,1.332,1.279,1.337,1.279,1057761.000
erl,2011-10-04,0.072,0.072,0.072,0.072,18436.000
erm,2011-10-04,0.087,0.087,0.087,0.087,129489.000
etpmag,2011-10-04,31.940,32.110,32.300,31.850,34119.000
eve,2011-10-04,0.035,0.035,0.035,0.035,15504.000
evn,2011-10-04,1.349,1.362,1.416,1.344,234152.000
evt,2011-10-04,5.590,5.680,5.680,5.540,3588.000
ewc,2011-10-04,0.420,0.450,0.465,0.415,5343066.000
ezl,2011-10-04,1.355,1.310,1.360,1.300,41700.000
far,2011-10-04,0.026,0.026,0.027,0.025,1017167.000
fbu,2011-10-04,5.612,5.746,5.756,5.603,853344.000
fdm,2011-10-04,0.200,0.200,0.200,0.195,428440.000
fex,2011-10-04,0.035,0.035,0.035,0.035,20000.000
ffi,2011-10-04,3.500,3.500,3.500,3.500,238.000
ffr,2011-10-04,4.788,4.549,4.788,4.549,5535.000
fgr,2011-10-04,0.191,0.191,0.191,0.191,735.000
fgx,2011-10-04,382.800,385.000,391.600,381.700,6271.000
fin,2011-10-04,0.040,0.040,0.040,0.040,118750.000
flt,2011-10-04,16.020,16.380,16.380,16.010,363327.000
fmg,2011-10-04,3.960,4.060,4.200,3.950,43177179.000
fml,2011-10-04,3.050,3.050,3.150,3.050,187357.000
fms,2011-10-04,0.115,0.119,0.119,0.115,2662083.000
fnt,2011-10-04,2.650,2.810,2.891,2.650,125807.000
fph,2011-10-04,1.990,2.070,2.070,1.990,86200.000
fpl,2011-10-04,2.194,2.112,2.194,2.031,26475.000
fsa,2011-10-04,0.260,0.250,0.260,0.250,14350.000
fsi,2011-10-04,1.280,1.280,1.280,1.280,4900.000
ftt,2011-10-04,0.435,0.412,0.435,0.412,151920.000
fun,2011-10-04,0.595,0.625,0.625,0.595,4092.000
fwd,2011-10-04,10.716,10.862,10.910,10.590,237059.000
fxl,2011-10-04,2.106,2.125,2.145,2.057,254715.000
fzr,2011-10-04,0.296,0.310,0.310,0.291,127646.000
gbe,2011-10-04,0.155,0.155,0.160,0.155,134000.000
gbm,2011-10-04,0.020,0.020,0.020,0.020,383250.000
gbz,2011-10-04,0.562,0.562,0.562,0.562,395.000
gcr,2011-10-04,0.240,0.240,0.240,0.240,8500.000
gcy,2011-10-04,0.238,0.223,0.238,0.223,79664.000
gdg,2011-10-04,0.125,0.125,0.125,0.125,10000.000
ged,2011-10-04,0.085,0.085,0.085,0.085,5032.000
gem,2011-10-04,0.495,0.495,0.495,0.495,7000.000
gev,2011-10-04,1.604,1.750,1.750,1.604,7555.000
gge,2011-10-04,0.023,0.023,0.023,0.023,411495.000
ggg,2011-10-04,0.417,0.422,0.426,0.402,362225.000
ggx,2011-10-04,0.049,0.049,0.049,0.049,55000.000
gid,2011-10-04,0.800,0.800,0.800,0.800,22300.000
gla,2011-10-04,0.163,0.158,0.163,0.158,103085.000
glv,2011-10-04,0.015,0.014,0.015,0.014,10836898.000
gme,2011-10-04,0.073,0.059,0.073,0.059,94861.000
gmg,2011-10-04,2.600,2.750,2.775,2.600,10897121.000
gmr,2011-10-04,1.393,1.393,1.393,1.323,46153.000
gnc,2011-10-04,3.168,3.172,3.185,3.132,2906791.000
gng,2011-10-04,1.785,1.840,1.850,1.785,164771.000
gor,2011-10-04,0.383,0.359,0.388,0.359,1371388.000
goz,2011-10-04,1.895,1.880,1.900,1.880,9547.000
gpt,2011-10-04,3.100,3.120,3.130,3.100,15062150.000
grb,2011-10-04,0.053,0.049,0.053,0.049,65215.000
grr,2011-10-04,0.385,0.385,0.390,0.370,1412041.000
gte,2011-10-04,0.333,0.329,0.345,0.329,264862.000
gtg,2011-10-04,0.145,0.145,0.149,0.135,722281.000
gtr,2011-10-04,0.057,0.057,0.057,0.057,12321.000
gud,2011-10-04,6.900,6.980,7.030,6.840,122039.000
gwa,2011-10-04,2.088,2.115,2.137,2.088,686156.000
gwr,2011-10-04,0.378,0.378,0.378,0.378,37985.000
gxy,2011-10-04,0.992,1.000,1.034,0.983,308747.000
has,2011-10-04,0.143,0.139,0.143,0.139,62788.000
hav,2011-10-04,0.470,0.470,0.470,0.461,34044.000
haw,2011-10-04,0.240,0.220,0.240,0.220,180297.000
hcd,2011-10-04,1.161,1.210,1.210,1.161,8538.000
hch,2011-10-04,0.431,0.422,0.431,0.422,88688.000
hgm,2011-10-04,0.017,0.017,0.020,0.017,1284212.000
hgo,2011-10-04,1.641,1.641,1.641,1.602,267990.000
hhy,2011-10-04,1.058,1.053,1.062,1.053,46590.000
hil,2011-10-04,1.020,1.015,1.025,1.010,73284.000
hls,2011-10-04,2.779,2.933,2.952,2.769,2412354.000
hlx,2011-10-04,0.058,0.058,0.058,0.058,20674.000
hng,2011-10-04,1.017,1.021,1.021,1.017,9587.000
hnr,2011-10-04,0.138,0.138,0.138,0.138,18762.000
hog,2011-10-04,0.215,0.215,0.215,0.200,659981.000
hor,2011-10-04,0.160,0.160,0.160,0.160,30000.000
hpr,2011-10-04,0.289,0.289,0.289,0.289,3523.000
hrl,2011-10-04,0.382,0.382,0.382,0.382,1295.000
hrr,2011-10-04,1.248,1.248,1.248,1.248,8597.000
hsn,2011-10-04,0.820,0.815,0.835,0.810,109675.000
ht1,2011-10-04,4.095,4.224,4.301,4.070,330385.000
hub,2011-10-04,1.829,1.829,1.829,1.829,1585.000
hvn,2011-10-04,1.974,2.031,2.031,1.965,3465413.000
hwk,2011-10-04,15.500,15.000,16.000,15.000,5548.000
hzn,2011-10-04,0.168,0.168,0.173,0.168,3182971.000
iaa,2011-10-04,36.920,37.840,37.950,36.920,6135.000
iag,2011-10-04,2.869,2.889,2.938,2.859,5812123.000
ibg,2011-10-04,0.255,0.255,0.255,0.255,359500.000
icg,2011-10-04,0.044,0.044,0.044,0.044,7270.000
icn,2011-10-04,0.155,0.145,0.155,0.145,1393260.000
ics,2011-10-04,0.280,0.280,0.280,0.280,5000.000
ida,2011-10-04,0.042,0.041,0.042,0.041,516698.000
iec,2011-10-04,0.295,0.295,0.295,0.295,16000.000
iem,2011-10-04,36.000,36.370,36.430,35.730,18482.000
ieu,2011-10-04,32.380,32.380,32.380,32.380,310.000
ifl,2011-10-04,5.090,5.070,5.160,4.950,438170.000
ifm,2011-10-04,0.185,0.185,0.185,0.185,185817.000
ifn,2011-10-04,0.201,0.216,0.220,0.196,1338606.000
ige,2011-10-04,0.450,0.425,0.450,0.425,24965.000
ign,2011-10-04,0.490,0.500,0.500,0.490,17672.000
igo,2011-10-04,4.050,4.150,4.180,3.960,604852.000
ihl,2011-10-04,1.044,1.044,1.044,1.044,1046.000
ijp,2011-10-04,39.320,39.280,39.400,38.920,6418.000
ijr,2011-10-04,28.930,29.325,29.325,28.930,724.000
iko,2011-10-04,48.350,48.250,48.450,48.250,3500.000
ilu,2011-10-04,12.030,12.620,12.680,11.950,5867473.000
ima,2011-10-04,0.300,0.304,0.304,0.300,15441.000
imc,2011-10-04,1.486,1.411,1.486,1.411,1454.000
imd,2011-10-04,1.575,1.560,1.585,1.500,283804.000
imm,2011-10-04,1.306,1.306,1.306,1.264,629289.000
imu,2011-10-04,0.018,0.018,0.018,0.018,25227.000
ina,2011-10-04,0.706,0.706,0.706,0.678,96349.000
inr,2011-10-04,0.035,0.037,0.037,0.035,229387.000
inv,2011-10-04,0.629,0.629,0.629,0.629,36173.000
ioo,2011-10-04,27.205,27.650,27.680,27.205,45920.000
ioz,2011-10-04,16.720,16.830,16.840,16.620,10312.000
ipl,2011-10-04,3.050,3.030,3.130,3.030,9025740.000
ipt,2011-10-04,0.058,0.058,0.058,0.058,2571.000
ird,2011-10-04,0.604,0.614,0.614,0.604,33082.000
ire,2011-10-04,6.564,6.574,6.633,6.516,213077.000
iri,2011-10-04,0.400,0.410,0.410,0.400,121000.000
ivc,2011-10-04,6.880,6.930,6.950,6.810,174078.000
ive,2011-10-04,49.000,49.000,49.000,49.000,1140.000
ivr,2011-10-04,0.101,0.101,0.101,0.097,194537.000
ivv,2011-10-04,114.830,115.600,115.780,114.830,7464.000
ivx,2011-10-04,0.126,0.133,0.133,0.126,63373.000
ixi,2011-10-04,32.030,32.075,32.080,31.950,8470.000
ixj,2011-10-04,26.545,26.500,26.545,26.500,2200.000
ixr,2011-10-04,0.047,0.047,0.047,0.047,83738.000
izz,2011-10-04,30.920,31.230,31.770,30.920,11603.000
jal,2011-10-04,0.124,0.119,0.128,0.119,162626.000
jbh,2011-10-04,14.492,14.078,14.680,14.078,772726.000
jdr,2011-10-04,1.040,0.940,1.040,0.900,70000.000
jhg,2011-10-04,15.800,15.850,16.150,15.500,148047.000
jhx,2011-10-04,5.490,5.450,5.510,5.400,1725357.000
jka,2011-10-04,0.097,0.093,0.097,0.089,616253.000
jpr,2011-10-04,0.513,0.498,0.523,0.493,302626.000
jxt,2011-10-04,0.046,0.046,0.046,0.046,22991.000
kai,2011-10-04,0.196,0.196,0.196,0.196,18890.000
kam,2011-10-04,0.480,0.480,0.480,0.480,5500.000
