1ag,2011-10-20,0.243,0.236,0.243,0.236,96456.000
4ce,2011-10-20,2.600,2.600,2.600,2.600,1139.000
4ds,2011-10-20,0.338,0.338,0.338,0.338,20356.000
88e,2011-10-20,0.507,0.472,0.507,0.472,34498.000
a1m,2011-10-20,19.500,19.200,19.500,19.000,49609.000
a2b,2011-10-20,4.270,4.300,4.340,4.220,205850.000
a4n,2011-10-20,0.257,0.252,0.257,0.252,24371.000
aac,2011-10-20,1.222,1.246,1.279,1.222,185598.000
aba,2011-10-20,7.650,7.680,7.700,7.650,7112.000
abc,2011-10-20,2.890,2.860,2.900,2.850,1754114.000
abl,2011-10-20,0.179,0.197,0.197,0.179,226731.000
abp,2011-10-20,1.908,1.893,1.932,1.893,289270.000
abv,2011-10-20,0.157,0.174,0.174,0.157,75672.000
abx,2011-10-20,0.480,0.480,0.485,0.480,45600.000
acb,2011-10-20,0.272,0.268,0.277,0.268,360232.000
acf,2011-10-20,580.000,560.000,580.000,560.000,1641.000
acr,2011-10-20,3.420,3.450,3.470,3.340,565186.000
acs,2011-10-20,0.320,0.325,0.330,0.320,55943.000
acu,2011-10-20,0.290,0.290,0.290,0.290,3685.000
add,2011-10-20,0.420,0.420,0.420,0.420,1133.000
adn,2011-10-20,0.061,0.061,0.061,0.059,278140.000
ado,2011-10-20,0.055,0.061,0.061,0.055,7196891.000
ads,2011-10-20,0.077,0.080,0.080,0.077,49217.000
adx,2011-10-20,0.089,0.092,0.092,0.088,664800.000
ady,2011-10-20,0.050,0.049,0.050,0.048,40391.000
aeb,2011-10-20,0.275,0.275,0.275,0.275,17276.000
aee,2011-10-20,0.228,0.228,0.228,0.228,22609.000
aef,2011-10-20,0.200,0.200,0.200,0.200,15000.000
aei,2011-10-20,0.185,0.185,0.185,0.185,123001.000
aev,2011-10-20,0.341,0.336,0.341,0.331,236078.000
afa,2011-10-20,0.090,0.090,0.090,0.090,1110.000
afi,2011-10-20,4.150,4.120,4.150,4.100,217730.000
afl,2011-10-20,15.147,14.025,15.147,14.025,40753.000
afr,2011-10-20,0.365,0.351,0.365,0.351,1037424.000
age,2011-10-20,0.092,0.096,0.096,0.087,177463.000
agg,2011-10-20,8.010,8.060,8.060,8.010,1326.000
agi,2011-10-20,0.350,0.350,0.350,0.350,56559.000
agj,2011-10-20,0.170,0.170,0.170,0.170,5567.000
agl,2011-10-20,13.504,13.588,13.755,13.476,2144019.000
agr,2011-10-20,3.075,3.050,3.100,3.050,13235.000
ags,2011-10-20,0.500,0.482,0.519,0.463,626037.000
agy,2011-10-20,0.028,0.028,0.028,0.028,137603.000
ahk,2011-10-20,0.190,0.185,0.190,0.185,22600.000
ahl,2011-10-20,10.115,10.115,10.115,10.115,389.000
ahn,2011-10-20,0.078,0.079,0.079,0.078,260800.000
ahz,2011-10-20,32.345,32.345,32.345,30.497,487.000
aib,2011-10-20,1.085,1.085,1.085,1.085,114341.000
ais,2011-10-20,5.665,5.415,5.831,5.415,3285.000
aiv,2011-10-20,0.115,0.115,0.115,0.115,26858.000
aiz,2011-10-20,0.810,0.800,0.810,0.800,28585.000
ajc,2011-10-20,0.049,0.048,0.052,0.046,19883349.000
ajm,2011-10-20,0.145,0.145,0.145,0.145,3856.000
ajx,2011-10-20,0.060,0.061,0.061,0.059,67875.000
