1ag,2011-10-14,0.295,0.280,0.295,0.280,45472.000
3dp,2011-10-14,0.522,0.522,0.522,0.522,5172.000
4ds,2011-10-14,0.378,0.378,0.378,0.378,17284.000
88e,2011-10-14,0.561,0.576,0.576,0.546,30437.000
a1m,2011-10-14,18.900,18.700,19.400,18.300,72707.000
a2b,2011-10-14,4.250,4.220,4.270,4.170,272709.000
a4n,2011-10-14,0.281,0.262,0.281,0.262,87870.000
aac,2011-10-14,1.241,1.241,1.246,1.232,193147.000
aar,2011-10-14,0.110,0.110,0.110,0.110,1818.000
aba,2011-10-14,7.650,7.600,7.650,7.600,9369.000
abc,2011-10-14,2.950,2.940,2.970,2.850,3605768.000
abl,2011-10-14,0.160,0.160,0.160,0.160,48608.000
abp,2011-10-14,1.898,1.893,1.913,1.878,606118.000
abx,2011-10-14,0.480,0.480,0.480,0.480,5000.000
acb,2011-10-14,0.272,0.287,0.292,0.268,780799.000
acf,2011-10-14,595.000,595.000,600.000,575.000,964.000
acr,2011-10-14,3.550,3.480,3.560,3.470,200521.000
acs,2011-10-14,0.330,0.320,0.330,0.315,96696.000
acw,2011-10-14,0.050,0.050,0.050,0.050,18072.000
ada,2011-10-14,0.225,0.225,0.225,0.225,200.000
adn,2011-10-14,0.063,0.065,0.065,0.063,976533.000
ado,2011-10-14,0.052,0.054,0.055,0.052,1345124.000
ads,2011-10-14,0.077,0.077,0.077,0.077,133588.000
adv,2011-10-14,0.040,0.060,0.060,0.040,149500.000
adx,2011-10-14,0.080,0.086,0.086,0.079,1606120.000
ady,2011-10-14,0.050,0.049,0.050,0.049,253802.000
aee,2011-10-14,0.248,0.248,0.248,0.233,144875.000
aef,2011-10-14,0.199,0.199,0.199,0.199,18700.000
aev,2011-10-14,0.331,0.351,0.351,0.331,246974.000
afi,2011-10-14,4.070,4.050,4.100,4.050,163669.000
afl,2011-10-14,15.147,15.147,16.269,14.586,166990.000
afr,2011-10-14,0.346,0.355,0.355,0.341,1556629.000
age,2011-10-14,0.087,0.092,0.092,0.087,369718.000
agi,2011-10-14,0.360,0.360,0.360,0.360,10000.000
agj,2011-10-14,0.170,0.165,0.170,0.165,67000.000
agl,2011-10-14,13.867,13.932,14.053,13.532,1407061.000
agr,2011-10-14,2.950,2.850,3.000,2.800,16394.000
ags,2011-10-14,0.537,0.537,0.537,0.519,154827.000
agy,2011-10-14,0.036,0.036,0.036,0.036,69078.000
ahk,2011-10-14,0.220,0.200,0.225,0.200,42500.000
ahl,2011-10-14,10.115,10.115,15.173,10.115,1694.000
ahn,2011-10-14,0.079,0.080,0.080,0.079,151351.000
ahz,2011-10-14,35.118,34.194,35.118,32.345,1107.000
aiq,2011-10-14,0.451,0.451,0.451,0.451,31863.000
ais,2011-10-14,5.456,5.665,5.665,5.373,2434.000
aiv,2011-10-14,0.115,0.115,0.115,0.115,53715.000
ajc,2011-10-14,0.044,0.042,0.044,0.042,563709.000
ajm,2011-10-14,0.141,0.141,0.145,0.141,540239.000
akm,2011-10-14,3.778,3.736,3.820,3.694,144134.000
akn,2011-10-14,0.185,0.176,0.185,0.176,114667.000
akp,2011-10-14,6.700,6.700,6.700,6.700,2000.000
alc,2011-10-14,0.173,0.177,0.177,0.173,275079.000
ald,2011-10-14,12.810,13.130,13.250,12.630,872014.000
alf,2011-10-14,1.052,1.052,1.052,1.047,51085.000
alk,2011-10-14,1.213,1.203,1.213,1.168,388277.000
all,2011-10-14,2.350,2.320,2.350,2.310,1044076.000
alq,2011-10-14,8.321,8.207,8.354,8.179,882447.000
alt,2011-10-14,0.020,0.020,0.020,0.020,22221.000
alu,2011-10-14,0.125,0.150,0.150,0.125,43962.000
alx,2011-10-14,1.326,1.306,1.331,1.297,1230463.000
aly,2011-10-14,0.116,0.112,0.116,0.112,359249.000
amb,2011-10-14,0.160,0.160,0.160,0.160,47667.000
amc,2011-10-14,6.278,6.287,6.333,6.251,1901714.000
amd,2011-10-14,1.050,1.050,1.050,1.050,8571.000
amh,2011-10-14,0.650,0.650,0.650,0.650,170000.000
ami,2011-10-14,0.498,0.488,0.498,0.488,443921.000
aml,2011-10-14,0.200,0.200,0.200,0.200,11000.000
amp,2011-10-14,4.180,4.180,4.210,4.150,8294735.000
ang,2011-10-14,2.905,2.882,2.995,2.815,96958.000
anl,2011-10-14,0.038,0.038,0.038,0.038,11614.000
ann,2011-10-14,13.790,13.870,13.910,13.660,245978.000
anp,2011-10-14,0.081,0.081,0.081,0.081,367778.000
ans,2011-10-14,0.013,0.014,0.014,0.013,6198730.000
anz,2011-10-14,20.950,20.990,21.190,20.910,6492949.000
aop,2011-10-14,0.111,0.111,0.111,0.111,11941.000
apa,2011-10-14,3.979,3.979,4.008,3.941,596028.000
apd,2011-10-14,0.153,0.158,0.158,0.153,33544.000
ape,2011-10-14,2.240,2.300,2.300,2.240,41510.000
apg,2011-10-14,0.042,0.044,0.044,0.040,362537.000
aph,2011-10-14,0.300,0.285,0.300,0.265,724752.000
api,2011-10-14,0.255,0.250,0.255,0.250,183619.000
apz,2011-10-14,3.274,3.274,3.318,3.231,150875.000
aqc,2011-10-14,16.500,14.928,16.500,14.928,559.000
aqd,2011-10-14,0.076,0.076,0.076,0.076,5.000
aqg,2011-10-14,10.540,10.350,10.540,10.260,278301.000
aqx,2011-10-14,0.406,0.406,0.406,0.406,14.000
arb,2011-10-14,8.300,8.240,8.350,8.200,29759.000
ard,2011-10-14,0.190,0.186,0.195,0.186,89094.000
are,2011-10-14,0.073,0.073,0.076,0.073,1378642.000
arg,2011-10-14,5.080,5.090,5.110,5.020,143260.000
arm,2011-10-14,0.102,0.098,0.102,0.098,18906.000
aro,2011-10-14,0.090,0.090,0.090,0.090,94000.000
arq,2011-10-14,1.406,1.396,1.406,1.371,88045.000
aru,2011-10-14,0.598,0.589,0.603,0.585,570592.000
asb,2011-10-14,2.160,2.250,2.250,2.160,19396.000
ast,2011-10-14,0.917,0.932,0.932,0.917,2077616.000
asw,2011-10-14,0.680,0.680,0.680,0.680,4658.000
asx,2011-10-14,29.525,29.801,29.830,29.397,450970.000
atc,2011-10-14,0.145,0.145,0.145,0.145,10172.000
ath,2011-10-14,0.175,0.155,0.175,0.155,73900.000
atp,2011-10-14,0.098,0.098,0.098,0.098,30133.000
aub,2011-10-14,6.022,5.973,6.022,5.973,212723.000
auc,2011-10-14,1.200,1.200,1.200,1.200,20726.000
auh,2011-10-14,0.060,0.060,0.060,0.060,100000.000
aui,2011-10-14,5.468,5.458,5.468,5.458,7052.000
aul,2011-10-14,0.060,0.062,0.062,0.060,108612.000
auq,2011-10-14,0.292,0.292,0.292,0.292,256495.000
aur,2011-10-14,3.106,3.385,3.477,3.106,59225.000
aut,2011-10-14,0.049,0.050,0.050,0.049,452178.000
auz,2011-10-14,0.013,0.013,0.013,0.013,54828.000
ave,2011-10-14,0.161,0.161,0.166,0.161,1606955.000
avg,2011-10-14,0.275,0.270,0.275,0.270,35605.000
avh,2011-10-14,0.097,0.088,0.097,0.088,520964.000
avj,2011-10-14,0.442,0.442,0.442,0.442,24890.000
avl,2011-10-14,0.016,0.016,0.016,0.016,61501.000
avq,2011-10-14,0.420,0.420,0.420,0.420,37733.000
awc,2011-10-14,1.525,1.505,1.535,1.500,15363342.000
awv,2011-10-14,0.100,0.100,0.104,0.100,230064.000
ax1,2011-10-14,0.450,0.440,0.450,0.440,32633.000
axi,2011-10-14,0.040,0.040,0.040,0.040,50000.000
ayf,2011-10-14,6.200,6.200,6.200,6.200,4000.000
ayi,2011-10-14,0.033,0.033,0.033,0.033,3000.000
aym,2011-10-14,0.052,0.053,0.055,0.052,229957.000
azi,2011-10-14,0.055,0.055,0.055,0.055,146009.000
azj,2011-10-14,3.130,3.130,3.160,3.110,6026758.000
azs,2011-10-14,0.796,0.796,0.796,0.796,2587.000
azy,2011-10-14,0.163,0.152,0.163,0.152,250759.000
bci,2011-10-14,2.239,2.239,2.239,2.239,3948.000
bcn,2011-10-14,0.005,0.005,0.005,0.005,1540371.000
bct,2011-10-14,0.113,0.142,0.142,0.108,60621.000
bd1,2011-10-14,0.177,0.177,0.177,0.177,2638.000
bdc,2011-10-14,0.121,0.121,0.121,0.121,47690.000
bdi,2011-10-14,0.016,0.015,0.017,0.014,7336880.000
ben,2011-10-14,9.000,8.820,9.000,8.820,730919.000
bfg,2011-10-14,0.602,0.588,0.602,0.588,5147.000
bga,2011-10-14,1.690,1.710,1.710,1.690,84973.000
bgl,2011-10-14,1.469,1.378,1.469,1.359,71478.000
bhp,2011-10-14,33.567,33.395,33.694,33.223,13632426.000
bir,2011-10-14,0.205,0.205,0.205,0.205,29240.000
bit,2011-10-14,0.102,0.098,0.102,0.098,134842.000
bki,2011-10-14,1.156,1.171,1.171,1.151,107979.000
bkl,2011-10-14,29.700,29.520,29.700,29.470,5384.000
bkt,2011-10-14,0.320,0.320,0.320,0.320,10000.000
bkw,2011-10-14,10.890,11.060,11.060,10.800,27494.000
bky,2011-10-14,0.410,0.395,0.410,0.390,112450.000
bld,2011-10-14,3.345,3.252,3.364,3.224,4505238.000
blg,2011-10-14,0.093,0.093,0.093,0.093,2261.000
blk,2011-10-14,0.161,0.161,0.161,0.161,42762.000
blu,2011-10-14,0.097,0.097,0.097,0.096,220526.000
blv,2011-10-14,0.618,0.640,0.640,0.618,51630.000
bly,2011-10-14,735.315,740.250,745.185,722.978,8766.000
blz,2011-10-14,0.750,0.750,0.750,0.750,1600.000
bmg,2011-10-14,0.327,0.327,0.327,0.327,1344.000
bmn,2011-10-14,0.370,0.350,0.370,0.345,2398840.000
bnl,2011-10-14,5.625,5.625,5.625,5.550,8196.000
bno,2011-10-14,0.437,0.437,0.437,0.437,4023.000
boc,2011-10-14,0.910,0.930,0.930,0.900,141859.000
boe,2011-10-14,0.062,0.064,0.064,0.062,362950.000
bol,2011-10-14,0.255,0.260,0.265,0.255,303859.000
boq,2011-10-14,7.638,7.514,7.667,7.495,832628.000
bph,2011-10-14,0.248,0.248,0.248,0.248,2027.000
bpt,2011-10-14,1.084,1.084,1.098,1.074,2300885.000
brg,2011-10-14,2.760,2.780,2.780,2.760,12071.000
brk,2011-10-14,9.200,9.300,9.400,9.200,10623.000
bru,2011-10-14,0.713,0.713,0.722,0.698,265550.000
brv,2011-10-14,1.120,1.110,1.130,1.110,125665.000
bsa,2011-10-14,0.188,0.188,0.188,0.188,445238.000
bse,2011-10-14,0.426,0.412,0.426,0.399,195940.000
bsl,2011-10-14,4.523,4.701,4.726,4.498,2519825.000
bsr,2011-10-14,0.058,0.056,0.058,0.056,355000.000
bud,2011-10-14,1.210,1.250,1.260,1.185,727670.000
bux,2011-10-14,0.205,0.205,0.205,0.205,11500.000
buy,2011-10-14,0.018,0.020,0.020,0.018,303584.000
bwp,2011-10-14,1.719,1.724,1.734,1.709,364272.000
bxb,2011-10-14,6.715,6.645,6.735,6.596,2980435.000
bxn,2011-10-14,0.154,0.126,0.154,0.126,42857.000
cae,2011-10-14,0.082,0.082,0.082,0.082,4250.000
caf,2011-10-14,0.430,0.430,0.430,0.430,104701.000
cai,2011-10-14,13.750,13.750,13.750,13.750,55.000
cam,2011-10-14,0.812,0.787,0.812,0.787,14247.000
cap,2011-10-14,0.230,0.235,0.235,0.230,3011.000
caq,2011-10-14,1.340,1.340,1.340,1.300,7000.000
car,2011-10-14,4.960,5.050,5.050,4.880,991469.000
cav,2011-10-14,0.038,0.038,0.038,0.038,117069.000
cay,2011-10-14,0.442,0.442,0.442,0.442,18098.000
caz,2011-10-14,0.300,0.300,0.300,0.300,216700.000
cba,2011-10-14,47.144,47.244,47.592,46.965,2955875.000
