a1m,1995-10-11,8.486,8.486,8.486,8.486,1326.000
aar,1995-10-11,0.450,0.450,0.450,0.450,10000.000
abc,1995-10-11,1.025,1.051,1.060,1.025,432179.000
adx,1995-10-11,0.287,0.296,0.296,0.287,103524.000
ady,1995-10-11,0.813,0.813,0.813,0.813,7378.000
afi,1995-10-11,1.541,1.556,1.586,1.533,294237.000
aft,1995-10-11,0.075,0.071,0.075,0.071,44878.000
ags,1995-10-11,3.238,3.238,3.238,3.238,3212.000
ald,1995-10-11,4.120,4.190,4.200,4.120,11600.000
alk,1995-10-11,0.140,0.130,0.140,0.130,139746.000
amc,1995-10-11,6.803,6.843,6.925,6.801,1103086.000
ann,1995-10-11,16.000,16.100,16.150,16.000,159300.000
anz,1995-10-11,5.252,5.274,5.283,5.241,2663910.000
apg,1995-10-11,0.035,0.040,0.040,0.035,371659.000
ara,1995-10-11,0.159,0.150,0.159,0.150,110613.000
are,1995-10-11,19.260,20.136,20.136,19.260,2958.000
arg,1995-10-11,1.796,1.826,1.842,1.792,124029.000
atp,1995-10-11,0.815,0.815,0.815,0.805,138169.000
aui,1995-10-11,1.694,1.694,1.694,1.694,7747.000
ave,1995-10-11,0.692,0.692,0.692,0.692,77514.000
avg,1995-10-11,0.699,0.717,0.717,0.699,10873.000
awc,1995-10-11,3.786,3.803,3.859,3.785,4434934.000
bd1,1995-10-11,2.212,2.212,2.212,2.212,565.000
bel,1995-10-11,0.720,0.710,0.720,0.710,49200.000
ben,1995-10-11,3.495,3.495,3.495,3.495,14203.000
bhp,1995-10-11,7.000,7.030,7.078,6.959,10823921.000
bkl,1995-10-11,2.900,2.900,2.950,2.900,19000.000
bkw,1995-10-11,2.540,2.540,2.540,2.540,100000.000
blu,1995-10-11,0.866,0.866,0.866,0.866,5541.000
bnl,1995-10-11,3.737,3.880,3.880,3.737,8907.000
boc,1995-10-11,0.550,0.560,0.560,0.550,52000.000
bot,1995-10-11,2477.520,2437.560,2477.520,2437.560,7.000
bpt,1995-10-11,0.303,0.299,0.320,0.299,39035.000
caa,1995-10-11,17.858,18.172,18.172,17.858,6862.000
cba,1995-10-11,9.991,10.070,10.110,9.991,685938.000
cce,1995-10-11,0.074,0.074,0.074,0.074,50648.000
ccl,1995-10-11,5.771,5.895,5.895,5.765,570224.000
cdh,1995-10-11,0.180,0.170,0.180,0.170,23500.000
cim,1995-10-11,2.730,2.730,2.730,2.711,522714.000
cin,1995-10-11,4.375,4.375,4.375,4.375,800.000
cio,1995-10-11,241.891,241.891,241.891,241.891,47.000
coo,1995-10-11,2.700,2.700,2.700,2.700,43290.000
cpu,1995-10-11,0.014,0.014,0.014,0.014,2198148.000
csd,1995-10-11,1.115,1.115,1.115,1.115,40078.000
csl,1995-10-11,1.115,1.115,1.132,1.112,229091.000
csr,1995-10-11,3.074,3.100,3.113,3.074,1415745.000
ct1,1995-10-11,25.794,25.794,25.794,25.794,140.000
