cim,1995-10-27,2.928,2.895,2.930,2.885,292600.000
cio,1995-10-27,282.206,262.049,282.206,262.049,25.000
clx,1995-10-27,0.197,0.193,0.197,0.193,56036.000
cpu,1995-10-27,0.014,0.014,0.014,0.014,1784370.000
crl,1995-10-27,0.080,0.080,0.080,0.080,40500.000
csd,1995-10-27,1.106,1.106,1.106,1.106,15279.000
csl,1995-10-27,1.124,1.129,1.132,1.122,743030.000
csr,1995-10-27,2.933,2.912,2.933,2.905,2679108.000
ctm,1995-10-27,9.301,10.334,10.334,9.301,890.000
cto,1995-10-27,0.576,0.576,0.576,0.557,3123.000
cvn,1995-10-27,0.495,0.495,0.495,0.495,27175.000
cwp,1995-10-27,0.530,0.530,0.530,0.530,1000.000
cyg,1995-10-27,4.067,4.023,4.067,4.023,1119.000
cym,1995-10-27,886753.367,886753.367,886753.367,886753.367,0.000
djw,1995-10-27,2.451,2.451,2.451,2.451,15896.000
dlc,1995-10-27,0.036,0.036,0.036,0.036,809816.000
dvn,1995-10-27,0.513,0.513,0.513,0.513,31895.000
dyl,1995-10-27,3.124,3.124,3.124,3.124,289.000
ect,1995-10-27,1.350,1.350,1.350,1.350,2987.000
egl,1995-10-27,0.454,0.500,0.500,0.454,59458.000
eld,1995-10-27,74.252,74.252,74.855,73.648,15141.000
eqt,1995-10-27,3.934,3.934,3.934,3.934,3355.000
era,1995-10-27,2.126,2.140,2.140,2.126,5198.000
evt,1995-10-27,4.037,4.037,4.037,4.037,6777.000
ewc,1995-10-27,0.558,0.548,0.558,0.548,122137.000
far,1995-10-27,0.219,0.219,0.219,0.219,19074.000
fgo,1995-10-27,700.000,700.000,700.000,700.000,20.000
fmg,1995-10-27,0.012,0.012,0.012,0.012,284651.000
gbp,1995-10-27,11.594,11.375,11.594,11.375,4201.000
gml,1995-10-27,0.101,0.101,0.101,0.101,20704.000
gmr,1995-10-27,0.751,0.751,0.751,0.751,1464.000
gpt,1995-10-27,7.612,7.566,7.632,7.533,225466.000
grr,1995-10-27,0.179,0.179,0.179,0.179,239107.000
gtg,1995-10-27,0.140,0.140,0.140,0.140,27858.000
gul,1995-10-27,0.206,0.206,0.206,0.206,109072.000
gwa,1995-10-27,1.586,1.564,1.586,1.564,112804.000
haw,1995-10-27,17.259,17.259,17.259,17.259,574.000
hgl,1995-10-27,3.667,3.667,3.667,3.667,37569.000
hgm,1995-10-27,28.137,27.229,28.137,26.322,5288.000
hgo,1995-10-27,62.407,62.407,62.407,62.407,32.000
hhm,1995-10-27,0.062,0.062,0.062,0.062,144544.000
hil,1995-10-27,1.190,1.190,1.190,1.190,24000.000
hng,1995-10-27,1.041,1.007,1.041,1.007,6107.000
ht1,1995-10-27,9.117,9.117,9.117,9.117,14142.000
hvn,1995-10-27,0.646,0.640,0.646,0.634,113416.000
hzn,1995-10-27,0.139,0.139,0.139,0.139,35984.000
ibc,1995-10-27,0.510,0.518,0.518,0.510,105713.000
ige,1995-10-27,19.616,19.616,19.616,19.616,55.000
ilu,1995-10-27,3.310,3.292,3.310,3.292,187929.000
imd,1995-10-27,0.280,0.280,0.280,0.280,1800.000
imu,1995-10-27,15.149,15.518,15.518,15.149,650.000
ivq,1995-10-27,30.522,30.522,30.522,30.522,852.000
ivz,1995-10-27,0.362,0.354,0.362,0.354,11592.000
jrv,1995-10-27,1.703,1.703,1.703,1.703,1890.000
jyc,1995-10-27,1.019,1.019,1.019,1.019,5054.000
kai,1995-10-27,99.871,99.871,99.871,99.871,20.000
kcn,1995-10-27,0.380,0.378,0.395,0.351,469257.000
kkl,1995-10-27,3.747,3.747,3.747,3.747,240.000
krs,1995-10-27,0.633,0.600,0.633,0.600,24000.000
ksn,1995-10-27,237.750,237.750,237.750,237.750,5.000
kza,1995-10-27,9.182,9.086,9.182,9.086,2928.000
leg,1995-10-27,0.061,0.061,0.061,0.061,289020.000
lex,1995-10-27,0.127,0.127,0.127,0.127,13424.000
llc,1995-10-27,4.720,4.746,4.772,4.715,1557993.000
lmg,1995-10-27,0.140,0.140,0.140,0.140,12000.000
lpd,1995-10-27,12.938,12.938,12.938,12.938,77.000
lsa,1995-10-27,1630.857,1589.041,1630.857,1589.041,2.000
lyc,1995-10-27,7.288,7.288,7.288,7.288,9780.000
mah,1995-10-27,0.559,0.550,0.568,0.550,475001.000
mcm,1995-10-27,75.000,90.000,90.000,75.000,1377.000
mcp,1995-10-27,0.374,0.374,0.393,0.374,14926.000
mgl,1995-10-27,420.185,398.070,420.185,393.647,27.000
mhi,1995-10-27,0.130,0.130,0.130,0.130,11000.000
mld,1995-10-27,6.591,6.500,6.592,6.450,29900.000
mls,1995-10-27,0.035,0.035,0.035,0.035,100000.000
mlt,1995-10-27,0.999,0.999,0.999,0.999,14997.000
mnd,1995-10-27,0.200,0.200,0.200,0.200,122000.000
moy,1995-10-27,27.583,27.583,27.583,27.583,254.000
mpo,1995-10-27,0.913,0.961,0.961,0.913,10410.000
mpr,1995-10-27,0.116,0.116,0.116,0.116,25807.000
mrc,1995-10-27,0.459,0.459,0.459,0.459,25063.000
mrv,1995-10-27,0.051,0.051,0.051,0.051,160822.000
msi,1995-10-27,0.890,0.850,0.890,0.850,75300.000
mtb,1995-10-27,1.330,1.260,1.330,1.260,34429.000
mxi,1995-10-27,0.330,0.330,0.330,0.330,14000.000
nab,1995-10-27,11.282,11.101,11.282,11.082,13146871.000
ncm,1995-10-27,4.982,5.037,5.056,4.908,2327119.000
ngy,1995-10-27,8.201,8.201,8.201,8.201,134.000
nor,1995-10-27,2810.832,2795.302,2810.832,2795.302,6.000
nva,1995-10-27,1.894,1.894,1.894,1.894,7180.000
oda,1995-10-27,14.333,14.333,14.333,13.709,963.000
oec,1995-10-27,12.900,12.300,12.900,12.300,16160.000
oeq,1995-10-27,1.477,1.477,1.477,1.477,9304.000
org,1995-10-27,1.568,1.565,1.570,1.560,2323543.000
ori,1995-10-27,8.544,8.372,8.544,8.318,116468.000
osh,1995-10-27,1.072,1.072,1.072,1.062,999384.000
ovt,1995-10-27,2.840,2.840,2.850,2.810,70900.000
pdn,1995-10-27,0.072,0.076,0.076,0.072,115220.000
pmc,1995-10-27,1.095,1.095,1.095,1.095,14008.000
pmv,1995-10-27,0.640,0.640,0.640,0.640,20000.000
pnr,1995-10-27,2.740,2.549,2.867,2.549,7847.000
ppk,1995-10-27,0.590,0.590,0.590,0.590,8600.000
ppt,1995-10-27,4.700,4.700,4.700,4.700,800.000
prm,1995-10-27,129.887,129.887,129.887,129.887,27.000
prn,1995-10-27,0.673,0.664,0.673,0.664,22946.000
prx,1995-10-27,5.216,5.082,5.216,5.082,1735.000
psa,1995-10-27,2.597,2.579,2.597,2.579,10118.000
qan,1995-10-27,2.263,2.270,2.290,2.260,987994.000
qbe,1995-10-27,3.656,3.631,3.656,3.612,365530.000
rdn,1995-10-27,1743.008,1743.008,1743.008,1618.508,14.000
ree,1995-10-27,9.000,8.936,9.064,8.936,5828.000
rft,1995-10-27,0.220,0.220,0.220,0.220,18376.000
rht,1995-10-27,9.952,10.475,10.475,9.952,477.000
ric,1995-10-27,1.243,1.243,1.243,1.223,2359642.000
rio,1995-10-27,14.966,14.820,15.010,14.805,2582570.000
rmi,1995-10-27,41.520,49.305,49.305,41.520,879.000
rpg,1995-10-27,0.110,0.110,0.110,0.110,23700.000
rpm,1995-10-27,363.060,363.060,363.060,363.060,95.000
rsg,1995-10-27,11.291,11.072,11.379,11.029,86189.000
sbm,1995-10-27,4.097,3.892,4.097,3.892,20795.000
sdl,1995-10-27,0.124,0.124,0.124,0.124,153675.000
sen,1995-10-27,0.300,0.300,0.300,0.300,26520.000
ser,1995-10-27,0.017,0.017,0.017,0.017,1728.000
sf1,1995-10-27,27.606,27.606,27.606,27.606,128.000
sfc,1995-10-27,2.191,2.191,2.227,2.191,1100.000
sgp,1995-10-27,2.900,2.881,2.900,2.872,172242.000
she,1995-10-27,7.622,7.622,7.622,7.622,787.000
si6,1995-10-27,45.163,45.163,45.163,44.293,39905.000
sih,1995-10-27,0.239,0.239,0.239,0.239,38983.000
smc,1995-10-27,1.194,1.194,1.194,1.194,7954.000
sol,1995-10-27,2.455,2.455,2.456,2.455,141899.000
sop,1995-10-27,246.023,246.023,256.274,246.023,386.000
sri,1995-10-27,1.680,1.680,1.680,1.680,3333.000
sst,1995-10-27,3.170,3.170,3.170,3.170,800.000
sto,1995-10-27,2.753,2.769,2.769,2.745,3638051.000
sun,1995-10-27,2.913,2.851,2.920,2.851,75356.000
sw1,1995-10-27,17.417,17.417,17.417,17.417,436.000
swm,1995-10-27,3.460,3.469,3.469,3.405,86789.000
sxy,1995-10-27,0.582,0.582,0.582,0.582,4019.000
tah,1995-10-27,1.630,1.634,1.644,1.611,2940263.000
tam,1995-10-27,1.364,1.364,1.364,1.364,2118.000
tcn,1995-10-27,2.527,2.465,2.527,2.451,134359.000
tco,1995-10-27,0.900,0.900,0.900,0.900,2000.000
tgg,1995-10-27,1.092,1.092,1.092,1.092,6410.000
tng,1995-10-27,0.083,0.088,0.088,0.083,346669.000
tnr,1995-10-27,11.423,11.423,11.423,11.423,109.000
tps,1995-10-27,192.301,176.263,192.301,176.263,62.000
tzl,1995-10-27,226.722,215.385,226.722,215.385,58.000
vcx,1995-10-27,0.260,0.260,0.260,0.260,2000.000
vii,1995-10-27,0.229,0.229,0.229,0.229,63291.000
vmy,1995-10-27,6.650,6.580,6.650,6.580,2343.000
vpr,1995-10-27,21.600,23.999,23.999,21.600,167.000
vrl,1995-10-27,4.268,4.250,4.268,4.250,64736.000
wbc,1995-10-27,5.329,5.294,5.354,5.275,13704255.000
wes,1995-10-27,5.075,5.063,5.082,5.030,94566.000
wnr,1995-10-27,93.913,95.830,95.830,93.913,37.000
wow,1995-10-27,3.080,3.090,3.090,3.060,1757900.000
wpl,1995-10-27,6.198,6.227,6.237,6.178,564397.000
wpp,1995-10-27,0.515,0.515,0.515,0.515,8878.000
