a1m,1995-10-16,9.428,9.428,9.428,8.486,626.000
aar,1995-10-16,0.450,0.450,0.450,0.450,95100.000
aba,1995-10-16,2.348,2.338,2.348,2.338,2312.000
abc,1995-10-16,1.060,1.042,1.060,1.042,43846.000
adx,1995-10-16,0.296,0.278,0.314,0.278,188124.000
afi,1995-10-16,1.604,1.601,1.646,1.601,143576.000
aft,1995-10-16,0.078,0.089,0.089,0.078,151464.000
ags,1995-10-16,3.238,3.238,3.238,3.238,482.000
ajc,1995-10-16,1.216,1.216,1.216,1.216,2631.000
ald,1995-10-16,4.250,4.250,4.250,4.250,1000.000
alk,1995-10-16,0.130,0.140,0.140,0.130,21499.000
amc,1995-10-16,6.912,6.911,6.952,6.897,1280443.000
ann,1995-10-16,16.150,16.300,16.350,16.150,444940.000
anz,1995-10-16,5.382,5.398,5.427,5.379,1581013.000
ape,1995-10-16,0.451,0.453,0.453,0.451,678785.000
apg,1995-10-16,0.040,0.040,0.040,0.040,298122.000
apz,1995-10-16,24.341,24.341,24.341,24.341,36.000
ara,1995-10-16,0.169,0.150,0.169,0.150,321707.000
are,1995-10-16,18.385,19.260,19.260,18.385,377.000
arg,1995-10-16,1.876,1.892,1.926,1.876,124628.000
atp,1995-10-16,0.864,0.864,0.864,0.854,22095.000
ave,1995-10-16,0.700,0.692,0.700,0.692,92470.000
avg,1995-10-16,0.736,0.754,0.754,0.736,24465.000
avh,1995-10-16,0.990,0.990,0.990,0.953,5346.000
avj,1995-10-16,0.435,0.435,0.435,0.435,4942.000
awc,1995-10-16,3.970,3.984,4.016,3.956,4812902.000
bel,1995-10-16,0.680,0.670,0.680,0.660,54900.000
ben,1995-10-16,3.495,3.495,3.495,3.495,9712.000
bhp,1995-10-16,7.211,7.212,7.267,7.173,4369476.000
bkl,1995-10-16,2.500,2.520,2.550,2.500,5900.000
bkw,1995-10-16,2.650,2.650,2.650,2.650,57000.000
bnl,1995-10-16,4.326,4.311,4.455,4.311,27624.000
boc,1995-10-16,0.590,0.600,0.600,0.580,24300.000
boq,1995-10-16,4.462,4.397,4.462,4.397,3673.000
bot,1995-10-16,2497.500,2497.500,2497.500,2497.500,1.000
bpt,1995-10-16,0.299,0.299,0.299,0.299,21075.000
byi,1995-10-16,1.589,1.558,1.589,1.558,17617.000
caa,1995-10-16,18.485,18.485,18.485,18.422,20747.000
cba,1995-10-16,10.340,10.410,10.450,10.330,672951.000
cce,1995-10-16,0.079,0.079,0.079,0.079,50648.000
ccl,1995-10-16,6.099,6.050,6.133,6.050,296746.000
cdh,1995-10-16,0.180,0.180,0.180,0.180,1000.000
cim,1995-10-16,2.837,2.837,2.837,2.827,265953.000
cla,1995-10-16,6000.000,6000.000,6000.000,6000.000,0.000
clx,1995-10-16,0.200,0.200,0.200,0.200,12045.000
cpu,1995-10-16,0.014,0.014,0.014,0.014,1499919.000
crl,1995-10-16,0.085,0.085,0.085,0.085,26000.000
csd,1995-10-16,1.106,1.064,1.106,1.064,24799.000
csl,1995-10-16,1.135,1.138,1.142,1.135,418788.000
csr,1995-10-16,3.072,3.086,3.100,3.072,2504569.000
ctm,1995-10-16,10.334,10.334,10.334,10.334,1795.000
cto,1995-10-16,0.576,0.567,0.576,0.557,51004.000
cvc,1995-10-16,0.180,0.180,0.180,0.180,37000.000
cyg,1995-10-16,4.246,4.246,4.246,4.246,283685.000
cym,1995-10-16,1045102.183,1045102.183,1045102.183,1045102.183,0.000
dgh,1995-10-16,0.081,0.081,0.081,0.081,12275.000
djw,1995-10-16,2.460,2.460,2.460,2.451,44635.000
dlc,1995-10-16,0.034,0.034,0.034,0.033,263843.000
dui,1995-10-16,0.900,0.900,0.900,0.900,11556.000
dvn,1995-10-16,0.449,0.449,0.449,0.449,9924.000
dyl,1995-10-16,3.272,3.421,3.421,3.272,8653.000
ebg,1995-10-16,0.281,0.281,0.281,0.281,143.000
ect,1995-10-16,1.275,1.275,1.275,1.238,17067.000
egl,1995-10-16,0.477,0.477,0.477,0.477,3700.000
eld,1995-10-16,77.270,76.666,77.270,76.063,3015.000
eqx,1995-10-16,16.875,16.875,16.875,16.875,604.000
era,1995-10-16,2.118,2.121,2.121,2.117,2911.000
erx,1995-10-16,0.142,0.119,0.142,0.119,69814.000
evt,1995-10-16,4.061,4.085,4.085,4.061,18213.000
ewc,1995-10-16,0.528,0.538,0.548,0.528,2864303.000
fgo,1995-10-16,750.000,750.000,750.000,750.000,11.000
fmg,1995-10-16,0.009,0.009,0.009,0.009,1423253.000
fri,1995-10-16,0.250,0.250,0.250,0.250,48000.000
fwd,1995-10-16,0.727,0.727,0.727,0.727,177872.000
gbp,1995-10-16,12.031,12.031,12.031,12.031,457.000
ged,1995-10-16,0.022,0.022,0.022,0.022,32000.000
gme,1995-10-16,0.037,0.037,0.037,0.037,104951.000
gmr,1995-10-16,0.751,0.751,0.751,0.751,7319.000
gow,1995-10-16,1.415,1.415,1.415,1.415,6487.000
gpt,1995-10-16,7.599,7.533,7.665,7.533,209636.000
grr,1995-10-16,0.169,0.169,0.169,0.169,12752.000
gtg,1995-10-16,0.149,0.159,0.159,0.149,2794600.000
gul,1995-10-16,0.216,0.216,0.216,0.216,27115.000
gwa,1995-10-16,1.640,1.618,1.640,1.618,13347.000
haw,1995-10-16,17.259,17.259,17.259,17.259,78.000
hgl,1995-10-16,3.623,3.667,3.667,3.623,9621.000
hgm,1995-10-16,28.137,27.229,28.591,27.229,14411.000
hil,1995-10-16,1.268,1.268,1.268,1.268,4000.000
hlx,1995-10-16,0.252,0.252,0.252,0.252,34937.000
hng,1995-10-16,1.041,1.041,1.041,1.041,1152.000
hrz,1995-10-16,0.241,0.241,0.241,0.241,36075.000
ht1,1995-10-16,9.117,9.164,9.164,9.117,7312.000
hvn,1995-10-16,0.654,0.659,0.659,0.654,28889.000
ibc,1995-10-16,0.527,0.510,0.527,0.510,103252.000
idt,1995-10-16,0.225,0.225,0.225,0.225,17093.000
ige,1995-10-16,21.250,19.616,21.250,19.616,125.000
ilu,1995-10-16,3.239,3.239,3.239,3.239,68113.000
imd,1995-10-16,0.310,0.300,0.310,0.300,138000.000
imm,1995-10-16,4.181,4.181,4.181,4.181,976.000
imu,1995-10-16,15.518,15.149,15.518,14.779,947.000
ivq,1995-10-16,29.759,29.759,29.759,29.759,131.000
ivz,1995-10-16,0.362,0.362,0.362,0.362,11592.000
jrv,1995-10-16,1.460,1.460,1.460,1.460,103.000
jyc,1995-10-16,1.029,1.029,1.029,1.029,1516.000
kcn,1995-10-16,0.316,0.307,0.316,0.307,83105.000
kfe,1995-10-16,12.233,12.233,12.233,12.233,242.000
kis,1995-10-16,0.296,0.296,0.296,0.296,947.000
kkl,1995-10-16,3.996,4.163,4.163,3.996,1441.000
krs,1995-10-16,0.633,0.633,0.633,0.633,4500.000
ksn,1995-10-16,247.260,256.770,256.770,247.260,19.000
kza,1995-10-16,8.703,8.703,8.703,8.703,648.000
lau,1995-10-16,0.335,0.335,0.335,0.335,10909.000
leg,1995-10-16,0.075,0.075,0.075,0.075,104594.000
lio,1995-10-16,23.314,23.314,23.314,23.314,84.000
lko,1995-10-16,0.031,0.031,0.031,0.031,1206535.000
