abc,1995-10-31,0.981,0.963,0.990,0.963,263418.000
adx,1995-10-31,0.261,0.261,0.261,0.261,17254.000
afi,1995-10-31,1.654,1.662,1.662,1.637,156289.000
ags,1995-10-31,3.238,3.486,3.486,3.238,91540.000
ajc,1995-10-31,1.216,1.216,1.216,1.216,4229.000
ald,1995-10-31,4.210,4.240,4.330,4.210,188100.000
alk,1995-10-31,0.130,0.130,0.130,0.130,7525.000
alq,1995-10-31,0.482,0.481,0.482,0.481,44444.000
amc,1995-10-31,6.808,6.747,6.822,6.692,1364163.000
ann,1995-10-31,15.950,15.900,16.050,15.900,301940.000
anz,1995-10-31,5.293,5.255,5.302,5.245,2060812.000
apg,1995-10-31,0.055,0.045,0.055,0.045,1070257.000
apz,1995-10-31,22.719,22.719,22.719,22.719,20.000
ara,1995-10-31,0.150,0.150,0.150,0.150,107.000
are,1995-10-31,16.634,18.385,18.385,16.634,25735.000
arg,1995-10-31,1.917,1.917,1.917,1.892,60095.000
atp,1995-10-31,0.904,0.933,0.933,0.904,115463.000
aui,1995-10-31,1.685,1.677,1.685,1.677,6052.000
ave,1995-10-31,0.715,0.692,0.715,0.692,14306.000
avg,1995-10-31,0.754,0.800,0.800,0.754,13157.000
avj,1995-10-31,0.435,0.435,0.435,0.435,988.000
awc,1995-10-31,3.926,3.905,3.952,3.901,4833385.000
bbl,1995-10-31,0.320,0.320,0.320,0.320,60000.000
bd1,1995-10-31,2.212,2.301,2.301,2.212,37853.000
bel,1995-10-31,0.660,0.680,0.680,0.660,23500.000
ben,1995-10-31,3.361,3.399,3.399,3.351,18380.000
bhp,1995-10-31,7.060,7.030,7.086,6.999,9292314.000
bkl,1995-10-31,2.550,2.600,2.600,2.550,3000.000
bkw,1995-10-31,2.600,2.600,2.600,2.600,29000.000
blu,1995-10-31,0.845,0.852,0.852,0.845,22164.000
bnl,1995-10-31,5.174,5.030,5.317,5.030,83860.000
boc,1995-10-31,0.580,0.580,0.580,0.560,6700.000
boq,1995-10-31,4.305,4.305,4.305,4.305,580281.000
bpt,1995-10-31,0.278,0.278,0.299,0.278,1545.000
bug,1995-10-31,2.348,2.348,2.348,2.348,6515.000
byi,1995-10-31,1.621,1.653,1.653,1.621,32718.000
caa,1995-10-31,18.548,18.798,18.798,18.548,13422.000
cba,1995-10-31,9.902,10.010,10.010,9.902,581739.000
ccl,1995-10-31,6.073,6.026,6.121,6.026,312089.000
cdh,1995-10-31,0.130,0.120,0.130,0.120,77700.000
cim,1995-10-31,2.934,2.934,2.934,2.905,656155.000
cio,1995-10-31,262.049,262.049,262.049,262.049,0.000
cla,1995-10-31,4000.000,4000.000,4000.000,4000.000,1.000
cpu,1995-10-31,0.014,0.014,0.014,0.014,67987652.000
csd,1995-10-31,1.115,1.115,1.115,1.115,6464.000
csl,1995-10-31,1.148,1.145,1.155,1.145,156667.000
csr,1995-10-31,2.895,2.912,2.912,2.888,1677770.000
ctm,1995-10-31,9.301,9.301,9.301,9.301,242.000
cto,1995-10-31,0.567,0.567,0.567,0.567,4684.000
cul,1995-10-31,2.955,2.401,2.955,2.401,1310.000
