aar,1995-10-25,0.550,0.600,0.600,0.550,17840.000
aba,1995-10-25,2.348,2.348,2.348,2.348,804.000
abc,1995-10-25,1.060,1.051,1.060,1.051,54579.000
abl,1995-10-25,0.403,0.403,0.403,0.403,74.000
adx,1995-10-25,0.314,0.305,0.314,0.296,76808.000
ady,1995-10-25,0.813,0.813,0.813,0.813,615.000
afi,1995-10-25,1.625,1.616,1.631,1.616,378458.000
aft,1995-10-25,0.078,0.082,0.082,0.078,84147.000
ags,1995-10-25,3.486,3.486,3.486,3.486,5734.000
ajc,1995-10-25,1.216,1.216,1.216,1.216,546.000
ajj,1995-10-25,0.680,0.660,0.680,0.660,10000.000
ald,1995-10-25,4.250,4.250,4.250,4.250,1000.000
alk,1995-10-25,0.140,0.140,0.140,0.140,53749.000
alq,1995-10-25,0.497,0.497,0.497,0.497,39800.000
amc,1995-10-25,7.034,6.966,7.034,6.938,2243802.000
ann,1995-10-25,16.200,16.200,16.250,16.150,490500.000
ans,1995-10-25,0.066,0.066,0.066,0.066,21211.000
anz,1995-10-25,5.441,5.436,5.474,5.398,1668202.000
ape,1995-10-25,0.468,0.477,0.477,0.468,2683072.000
apg,1995-10-25,0.050,0.045,0.050,0.045,427507.000
ara,1995-10-25,0.150,0.159,0.159,0.150,10133.000
are,1995-10-25,16.634,16.634,16.634,15.758,5734.000
arg,1995-10-25,1.917,1.934,1.934,1.917,113353.000
atp,1995-10-25,0.982,0.982,0.992,0.982,117092.000
ave,1995-10-25,0.730,0.746,0.746,0.730,11185.000
avg,1995-10-25,0.736,0.736,0.736,0.736,8699.000
awc,1995-10-25,3.861,3.919,3.942,3.861,4236354.000
bbl,1995-10-25,0.320,0.320,0.320,0.320,115000.000
bel,1995-10-25,0.670,0.690,0.690,0.670,49100.000
ben,1995-10-25,3.428,3.447,3.447,3.428,3342.000
bhp,1995-10-25,7.046,7.022,7.054,6.983,9858826.000
bkl,1995-10-25,2.500,2.500,2.500,2.470,7400.000
bkw,1995-10-25,2.570,2.550,2.570,2.550,36000.000
bnl,1995-10-25,4.455,4.455,4.599,4.311,39022.000
boc,1995-10-25,0.580,0.580,0.580,0.580,10600.000
boq,1995-10-25,4.258,4.258,4.258,4.258,324.000
bot,1995-10-25,2577.420,2577.420,2577.420,2557.440,26.000
bpt,1995-10-25,0.299,0.320,0.320,0.299,50579.000
caa,1995-10-25,18.172,18.172,18.172,17.858,75853.000
cba,1995-10-25,10.323,10.230,10.330,10.190,599921.000
ccl,1995-10-25,6.219,6.228,6.251,6.192,267914.000
cim,1995-10-25,2.934,2.963,2.963,2.934,860862.000
cio,1995-10-25,302.364,302.364,302.364,302.364,69.000
cpu,1995-10-25,0.014,0.014,0.014,0.014,1293063.000
csd,1995-10-25,1.106,1.106,1.106,1.106,2938.000
csl,1995-10-25,1.129,1.135,1.135,1.129,708182.000
csr,1995-10-25,2.964,2.974,2.981,2.961,1347396.000
cvn,1995-10-25,0.495,0.495,0.495,0.495,1213.000
cyq,1995-10-25,3.926,4.283,4.283,3.926,1681.000
djw,1995-10-25,2.451,2.451,2.451,2.451,20528.000
dlc,1995-10-25,0.038,0.038,0.038,0.038,12278.000
dui,1995-10-25,0.900,0.900,0.900,0.900,7742.000
dvn,1995-10-25,0.513,0.513,0.513,0.513,2809.000
dyl,1995-10-25,3.124,3.124,3.124,3.124,108.000
ect,1995-10-25,1.350,1.388,1.388,1.350,22400.000
eld,1995-10-25,76.063,75.459,76.063,74.855,2725.000
emr,1995-10-25,9.433,9.433,9.433,9.433,350.000
eqx,1995-10-25,16.875,16.875,16.875,16.875,89.000
era,1995-10-25,2.121,2.116,2.121,2.116,6446.000
evt,1995-10-25,4.085,4.085,4.094,4.085,4235.000
ewc,1995-10-25,0.548,0.548,0.558,0.538,593110.000
far,1995-10-25,0.209,0.209,0.209,0.209,6525.000
fgo,1995-10-25,850.000,750.000,850.000,750.000,11.000
fri,1995-10-25,0.250,0.250,0.250,0.250,238600.000
fwd,1995-10-25,0.776,0.776,0.776,0.776,2062.000
gbp,1995-10-25,11.812,11.375,11.812,11.375,3657.000
gow,1995-10-25,1.419,1.415,1.419,1.415,19219.000
gpt,1995-10-25,7.629,7.599,7.632,7.599,452354.000
grr,1995-10-25,0.169,0.169,0.169,0.169,26567.000
grv,1995-10-25,0.192,0.192,0.192,0.192,10440.000
gtg,1995-10-25,0.140,0.140,0.140,0.140,203579.000
gud,1995-10-25,3.120,3.100,3.120,3.100,2900.000
gul,1995-10-25,0.206,0.206,0.206,0.206,122324.000
gwa,1995-10-25,1.608,1.597,1.608,1.597,24099.000
haw,1995-10-25,17.259,17.259,17.259,17.259,521.000
hgl,1995-10-25,3.580,3.580,3.667,3.580,20846.000
hgm,1995-10-25,28.591,28.137,28.591,27.683,7265.000
hil,1995-10-25,1.220,1.220,1.220,1.220,15500.000
hng,1995-10-25,1.041,1.041,1.041,1.041,4609.000
ht1,1995-10-25,9.117,9.117,9.164,9.117,7186.000
hvn,1995-10-25,0.658,0.654,0.658,0.654,362718.000
hwk,1995-10-25,945.190,945.190,945.190,945.190,0.000
ibc,1995-10-25,0.517,0.518,0.518,0.517,167350.000
ida,1995-10-25,0.007,0.007,0.007,0.007,217586.000
ige,1995-10-25,17.981,17.981,17.981,17.981,61.000
ilu,1995-10-25,3.310,3.292,3.310,3.274,40013.000
imd,1995-10-25,0.280,0.280,0.280,0.280,200000.000
imu,1995-10-25,15.518,15.518,15.518,15.518,271.000
ivq,1995-10-25,30.140,30.140,30.140,30.140,333.000
ivz,1995-10-25,0.354,0.354,0.354,0.354,34775.000
jdr,1995-10-25,53.881,53.881,53.881,53.881,37.000
jrv,1995-10-25,1.338,1.338,1.338,1.338,3698.000
kai,1995-10-25,99.871,99.871,99.871,99.871,34.000
kcn,1995-10-25,0.325,0.369,0.369,0.325,963105.000
kis,1995-10-25,0.211,0.211,0.211,0.211,47.000
kkl,1995-10-25,3.747,3.747,3.747,3.747,360.000
krs,1995-10-25,0.633,0.633,0.633,0.633,7800.000
ksc,1995-10-25,1.048,1.048,1.048,1.048,2051.000
ksn,1995-10-25,237.750,237.750,237.750,237.750,89.000
kza,1995-10-25,8.703,8.703,8.703,8.703,418.000
leg,1995-10-25,0.070,0.066,0.070,0.066,135758.000
lko,1995-10-25,0.031,0.031,0.031,0.031,33512.000
llc,1995-10-25,4.728,4.731,4.746,4.715,1111293.000
lmg,1995-10-25,0.140,0.140,0.140,0.140,28000.000
lpd,1995-10-25,14.232,14.232,14.232,14.232,309.000
lsa,1995-10-25,1589.041,1589.041,1589.041,1589.041,1.000
lyc,1995-10-25,7.288,7.288,7.288,7.288,2682.000
mah,1995-10-25,0.534,0.568,0.568,0.532,2196327.000
mcm,1995-10-25,75.000,90.000,90.000,75.000,8134.000
mcp,1995-10-25,0.393,0.393,0.393,0.393,85717.000
mgl,1995-10-25,420.185,420.185,420.185,420.185,3.000
mgu,1995-10-25,0.032,0.032,0.032,0.032,30390.000
mgx,1995-10-25,0.140,0.140,0.140,0.140,95882.000
mld,1995-10-25,6.400,6.500,6.500,6.300,133400.000
mlt,1995-10-25,0.999,0.999,0.999,0.999,49989.000
moy,1995-10-25,25.377,25.377,25.377,25.377,145.000
mpo,1995-10-25,0.913,0.865,0.913,0.865,1561.000
mrc,1995-10-25,0.419,0.439,0.439,0.419,102757.000
mrv,1995-10-25,0.056,0.056,0.056,0.056,26804.000
msi,1995-10-25,0.900,0.900,0.900,0.900,11500.000
mtb,1995-10-25,1.190,1.330,1.330,1.190,81357.000
mxi,1995-10-25,0.310,0.310,0.310,0.310,1000.000
nab,1995-10-25,11.399,11.377,11.408,11.298,2278832.000
ncm,1995-10-25,4.844,4.881,4.881,4.751,1776610.000
ngy,1995-10-25,8.946,8.201,8.946,8.201,722.000
niu,1995-10-25,0.468,0.468,0.468,0.468,1390.000
nor,1995-10-25,2702.126,2795.302,2795.302,2702.126,16.000
nuf,1995-10-25,3.450,3.670,3.670,3.450,3161.000
nva,1995-10-25,1.727,1.894,1.894,1.671,73665.000
oda,1995-10-25,14.956,14.956,14.956,14.956,16.000
oec,1995-10-25,12.800,13.000,13.000,12.700,3400.000
oeq,1995-10-25,1.641,1.641,1.641,1.641,609.000
onx,1995-10-25,13.678,13.678,13.678,13.678,2.000
opt,1995-10-25,0.911,0.946,0.964,0.911,206063.000
org,1995-10-25,1.597,1.595,1.605,1.580,1148142.000
ori,1995-10-25,8.770,8.589,8.770,8.589,39044.000
osh,1995-10-25,1.072,1.091,1.091,1.072,195915.000
ovt,1995-10-25,2.800,2.820,2.830,2.800,15500.000
pdz,1995-10-25,8.718,8.718,8.718,8.718,51732.000
pmc,1995-10-25,1.115,1.125,1.125,1.115,43762.000
pmv,1995-10-25,0.620,0.620,0.620,0.620,20000.000
pnr,1995-10-25,2.549,2.549,2.549,2.549,25534.000
pos,1995-10-25,1.900,1.900,1.900,1.900,1100.000
ppt,1995-10-25,4.700,4.750,4.750,4.700,2200.000
prn,1995-10-25,0.647,0.656,0.656,0.647,12400.000
prt,1995-10-25,1.368,1.368,1.368,1.368,4533.000
prx,1995-10-25,5.082,5.082,5.082,5.082,897.000
psa,1995-10-25,2.482,2.446,2.535,2.446,60149.000
qan,1995-10-25,2.276,2.290,2.290,2.276,1974475.000
qbe,1995-10-25,3.675,3.726,3.732,3.662,221275.000
rcp,1995-10-25,3410.097,3410.097,3410.097,3273.693,18.000
rdn,1995-10-25,1743.008,1743.008,1743.008,1743.008,10.000
ree,1995-10-25,9.064,9.000,9.064,9.000,2491.000
rft,1995-10-25,0.220,0.220,0.220,0.220,290334.000
ric,1995-10-25,1.237,1.263,1.263,1.233,68570.000
rio,1995-10-25,15.040,15.054,15.113,14.981,1500990.000
rpg,1995-10-25,0.120,0.120,0.120,0.120,26300.000
rpm,1995-10-25,363.060,370.785,370.785,363.060,17.000
rsg,1995-10-25,11.379,11.204,11.379,11.204,222465.000
sbm,1995-10-25,4.251,4.302,4.302,4.200,6151.000
sdi,1995-10-25,0.026,0.026,0.026,0.026,100000.000
sdl,1995-10-25,0.137,0.137,0.137,0.137,30735.000
sen,1995-10-25,0.300,0.300,0.300,0.300,1201.000
sfg,1995-10-25,0.276,0.266,0.276,0.266,31571.000
sgo,1995-10-25,5.977,5.977,5.977,5.977,21116.000
sgp,1995-10-25,2.881,2.890,2.890,2.881,470464.000
shv,1995-10-25,0.493,0.493,0.493,0.493,341.000
si6,1995-10-25,45.832,45.498,45.966,45.163,8713.000
smc,1995-10-25,1.131,1.131,1.131,1.131,4534.000
sol,1995-10-25,2.360,2.364,2.364,2.356,146299.000
sop,1995-10-25,225.522,225.522,225.522,225.522,114.000
sri,1995-10-25,1.440,1.440,1.440,1.440,917.000
ssl,1995-10-25,0.300,0.300,0.300,0.300,40000.000
sto,1995-10-25,2.853,2.847,2.855,2.831,2178827.000
sun,1995-10-25,2.925,2.911,2.937,2.911,80465.000
svd,1995-10-25,46.283,46.283,46.283,46.283,144.000
swm,1995-10-25,3.508,3.460,3.514,3.460,136477.000
sxy,1995-10-25,0.627,0.627,0.627,0.627,6698.000
tah,1995-10-25,1.611,1.602,1.625,1.602,258036.000
tam,1995-10-25,1.445,1.364,1.445,1.364,3364.000
tcn,1995-10-25,2.581,2.581,2.581,2.581,29208.000
tng,1995-10-25,0.078,0.078,0.078,0.078,216668.000
tnr,1995-10-25,9.138,9.138,9.138,9.138,9.000
tps,1995-10-25,192.301,192.301,192.301,192.301,72.000
try,1995-10-25,0.169,0.169,0.169,0.169,35545.000
tzl,1995-10-25,226.722,238.058,238.058,226.722,111.000
var,1995-10-25,0.799,0.746,0.799,0.746,2346.000
vmy,1995-10-25,6.650,6.720,6.720,6.650,6171.000
vpr,1995-10-25,22.799,23.999,23.999,22.799,83.000
vrl,1995-10-25,4.286,4.286,4.286,4.286,360414.000
wbc,1995-10-25,5.422,5.413,5.433,5.373,2912314.000
wes,1995-10-25,5.139,5.095,5.139,5.095,37608.000
wlc,1995-10-25,0.950,0.950,0.950,0.950,154400.000
wnr,1995-10-25,97.747,95.830,97.747,95.830,102.000
wow,1995-10-25,3.109,3.100,3.120,3.080,661900.000
wpl,1995-10-25,6.227,6.227,6.247,6.208,698180.000
zno,1995-10-25,39.375,39.375,39.375,39.375,16.000
