aar,1995-10-13,0.400,0.400,0.400,0.400,7400.000
abc,1995-10-13,1.056,1.060,1.060,1.051,228364.000
abl,1995-10-13,0.323,0.323,0.323,0.323,37.000
adx,1995-10-13,0.287,0.296,0.296,0.287,17811.000
afi,1995-10-13,1.586,1.593,1.593,1.578,142507.000
aft,1995-10-13,0.075,0.075,0.075,0.075,10378.000
ags,1995-10-13,2.989,3.238,3.238,2.989,69266.000
ajc,1995-10-13,1.216,1.216,1.216,1.216,8518.000
ald,1995-10-13,4.200,4.210,4.250,4.200,23400.000
amc,1995-10-13,6.950,6.884,6.952,6.856,759602.000
ann,1995-10-13,16.150,16.150,16.200,16.100,637320.000
anz,1995-10-13,5.342,5.341,5.369,5.331,1706929.000
apg,1995-10-13,0.040,0.040,0.040,0.040,631820.000
apz,1995-10-13,21.096,21.096,21.096,21.096,31.000
ara,1995-10-13,0.159,0.169,0.169,0.141,111360.000
are,1995-10-13,18.385,18.385,18.385,18.385,114.000
arg,1995-10-13,1.867,1.876,1.876,1.851,56257.000
atp,1995-10-13,0.815,0.864,0.864,0.815,20364.000
ave,1995-10-13,0.692,0.692,0.692,0.692,27572.000
avg,1995-10-13,0.736,0.736,0.736,0.736,9786.000
awc,1995-10-13,3.881,3.924,3.938,3.873,5752542.000
bbl,1995-10-13,0.330,0.320,0.330,0.320,7000.000
bd1,1995-10-13,2.124,2.124,2.124,2.124,35706.000
bel,1995-10-13,0.693,0.690,0.700,0.690,93600.000
ben,1995-10-13,3.495,3.495,3.495,3.495,1566.000
bhp,1995-10-13,7.125,7.141,7.141,7.086,7414984.000
bkw,1995-10-13,2.600,2.650,2.650,2.600,892000.000
bnl,1995-10-13,4.024,4.311,4.311,4.024,52555.000
boc,1995-10-13,0.600,0.600,0.600,0.600,100.000
boq,1995-10-13,4.342,4.462,4.462,4.342,65028.000
bot,1995-10-13,2477.520,2437.560,2477.520,2437.560,24.000
bpt,1995-10-13,0.299,0.299,0.299,0.278,65237.000
bug,1995-10-13,2.404,2.348,2.404,2.348,4054.000
byi,1995-10-13,1.653,1.653,1.653,1.653,7865.000
caa,1995-10-13,18.046,18.172,18.172,18.046,6447.000
cba,1995-10-13,10.167,10.270,10.270,10.167,845484.000
ccl,1995-10-13,6.168,6.085,6.192,6.061,769853.000
cdh,1995-10-13,0.180,0.200,0.200,0.180,50000.000
cim,1995-10-13,2.808,2.808,2.808,2.788,61557.000
cio,1995-10-13,262.049,262.049,262.049,262.049,24.000
clx,1995-10-13,0.200,0.200,0.200,0.200,129878.000
coo,1995-10-13,2.600,2.600,2.600,2.600,200.000
cpu,1995-10-13,0.014,0.014,0.014,0.014,1758505.000
csl,1995-10-13,1.138,1.135,1.138,1.129,84242.000
csr,1995-10-13,3.093,3.058,3.100,3.058,2205275.000
cto,1995-10-13,0.596,0.576,0.596,0.576,75570.000
cul,1995-10-13,2.770,2.770,2.770,2.770,81.000
cwp,1995-10-13,0.520,0.520,0.520,0.520,14000.000
cyg,1995-10-13,4.255,4.246,4.255,4.246,3356.000
cyq,1995-10-13,4.283,4.283,4.283,4.283,3222.000
djw,1995-10-13,2.460,2.460,2.460,2.451,20528.000
dlc,1995-10-13,0.034,0.034,0.034,0.034,507833.000
dui,1995-10-13,0.900,0.900,0.900,0.900,16829.000
dyl,1995-10-13,3.272,3.272,3.272,3.272,6723.000
ect,1995-10-13,1.238,1.238,1.238,1.238,14667.000
egl,1995-10-13,0.477,0.477,0.477,0.477,22242.000
eld,1995-10-13,74.855,76.666,76.666,74.855,7840.000
eqx,1995-10-13,16.875,16.875,16.875,16.875,89.000
era,1995-10-13,2.107,2.126,2.126,2.107,378419.000
evt,1995-10-13,4.061,4.061,4.085,4.061,94028.000
ewc,1995-10-13,0.538,0.528,0.538,0.528,565488.000
far,1995-10-13,0.229,0.229,0.229,0.229,8031.000
fgr,1995-10-13,27.476,29.590,29.590,27.476,890.000
fmg,1995-10-13,0.009,0.009,0.009,0.009,347274.000
fri,1995-10-13,0.230,0.230,0.230,0.230,20600.000
gbp,1995-10-13,12.031,12.031,12.031,12.031,15328.000
gmr,1995-10-13,0.751,0.683,0.751,0.683,8783.000
gpt,1995-10-13,7.665,7.566,7.665,7.533,876135.000
grr,1995-10-13,0.160,0.160,0.160,0.160,79702.000
gtg,1995-10-13,0.140,0.140,0.140,0.140,92146.000
gud,1995-10-13,3.200,3.200,3.200,3.200,96000.000
gul,1995-10-13,0.216,0.216,0.216,0.216,10194.000
gwa,1995-10-13,1.672,1.640,1.672,1.629,13625.000
haw,1995-10-13,17.259,17.259,17.259,17.259,39.000
hgl,1995-10-13,3.580,3.667,3.667,3.580,5956.000
