a1m,1999-06-29,33.600,33.600,33.600,33.600,708.000
aar,1999-06-29,0.140,0.150,0.150,0.140,163870.000
abc,1999-06-29,0.889,0.888,0.898,0.888,174626.000
ada,1999-06-29,1.477,1.437,1.477,1.437,2799.000
adn,1999-06-29,0.049,0.049,0.050,0.047,136027.000
ads,1999-06-29,0.158,0.168,0.168,0.158,6186.000
adx,1999-06-29,0.112,0.107,0.112,0.097,1580225.000
ady,1999-06-29,0.090,0.095,0.104,0.090,137066.000
afa,1999-06-29,0.932,0.890,0.975,0.890,17173.000
afi,1999-06-29,2.819,2.862,2.862,2.813,167409.000
aft,1999-06-29,0.258,0.254,0.263,0.244,1367160.000
agd,1999-06-29,0.767,0.749,0.767,0.749,6541.000
ags,1999-06-29,0.529,0.591,0.591,0.529,28001.000
agy,1999-06-29,0.062,0.062,0.065,0.062,584398.000
ahl,1999-06-29,174.060,169.087,174.060,169.087,39.000
aia,1999-06-29,0.579,0.555,0.579,0.555,8052.000
aiy,1999-06-29,0.182,0.182,0.182,0.182,28161.000
ajc,1999-06-29,0.093,0.084,0.093,0.084,12420.000
ald,1999-06-29,3.381,3.270,3.381,3.250,326270.000
alk,1999-06-29,0.153,0.149,0.153,0.149,121472.000
all,1999-06-29,0.711,0.713,0.719,0.700,1952768.000
alq,1999-06-29,0.704,0.701,0.704,0.701,77653.000
amc,1999-06-29,5.910,5.862,5.931,5.828,1789719.000
amp,1999-06-29,12.301,12.270,12.424,12.159,2819597.000
ann,1999-06-29,11.450,11.350,11.450,11.200,921505.000
anz,1999-06-29,10.829,10.850,10.968,10.777,4365643.000
ape,1999-06-29,0.862,0.852,0.862,0.852,2204.000
apg,1999-06-29,0.021,0.020,0.021,0.020,1093350.000
api,1999-06-29,1.751,1.751,1.751,1.751,29274.000
ara,1999-06-29,0.638,0.638,0.638,0.628,12015.000
are,1999-06-29,0.350,0.350,0.350,0.350,1677.000
arg,1999-06-29,3.341,3.319,3.357,3.310,68326.000
asb,1999-06-29,1.726,1.674,1.726,1.674,33329.000
asx,1999-06-29,9.673,9.753,9.753,9.673,481765.000
atp,1999-06-29,0.187,0.187,0.187,0.187,8349.000
atr,1999-06-29,0.078,0.078,0.078,0.078,6428.000
aui,1999-06-29,2.912,2.912,2.912,2.912,926.000
ave,1999-06-29,0.146,0.117,0.146,0.107,237813.000
avg,1999-06-29,2.782,2.703,2.782,2.703,384953.000
avh,1999-06-29,0.242,0.238,0.242,0.238,5988.000
avj,1999-06-29,0.562,0.582,0.582,0.562,45441.000
awc,1999-06-29,3.084,3.024,3.084,2.991,9360396.000
axi,1999-06-29,0.043,0.043,0.044,0.043,100385.000
bbl,1999-06-29,0.130,0.125,0.130,0.125,370000.000
bcb,1999-06-29,45.404,43.924,45.404,42.999,5185.000
bd1,1999-06-29,3.363,3.363,3.540,3.363,3729.000
bel,1999-06-29,0.720,0.720,0.720,0.720,21822.000
ben,1999-06-29,6.178,6.000,6.178,5.980,31198.000
bhp,1999-06-29,6.959,7.038,7.058,6.880,13348320.000
bkl,1999-06-29,4.850,4.850,4.850,4.850,2000.000
bkw,1999-06-29,3.675,3.675,3.675,3.675,6900.000
blu,1999-06-29,0.750,0.750,0.750,0.750,3000.000
bnl,1999-06-29,3.900,3.675,3.900,3.675,36432.000
boc,1999-06-29,0.200,0.200,0.215,0.200,88850.000
boq,1999-06-29,5.555,5.480,5.555,5.480,7597.000
bot,1999-06-29,199.800,185.814,209.790,185.814,81.000
bpp,1999-06-29,9.196,9.196,9.196,9.196,1411.000
bpt,1999-06-29,0.131,0.126,0.131,0.126,64336.000
brg,1999-06-29,0.880,0.860,0.880,0.860,190500.000
bub,1999-06-29,0.105,0.091,0.105,0.091,124156.000
bug,1999-06-29,2.265,2.238,2.293,2.238,6370.000
bwp,1999-06-29,1.044,1.026,1.044,1.026,156799.000
byi,1999-06-29,0.802,0.792,0.802,0.792,26890.000
caa,1999-06-29,15.039,14.913,15.164,14.913,74961.000
cai,1999-06-29,1383.447,1404.095,1404.095,1383.447,10.000
cba,1999-06-29,24.517,24.109,24.636,23.870,2682786.000
cce,1999-06-29,0.023,0.023,0.023,0.023,163500.000
ccl,1999-06-29,6.300,6.270,6.300,6.210,516430.000
ccv,1999-06-29,0.129,0.129,0.129,0.119,171711.000
ccx,1999-06-29,0.940,0.940,0.940,0.940,41420.000
cdp,1999-06-29,2.250,2.200,2.250,2.200,10000.000
cim,1999-06-29,5.761,5.616,5.761,5.567,181594.000
cin,1999-06-29,9.850,9.850,9.850,9.850,25838.000
cio,1999-06-29,52.410,52.410,52.410,52.410,36.000
cl8,1999-06-29,1.570,1.570,1.570,1.570,509.000
cla,1999-06-29,59000.000,57000.000,61000.000,57000.000,8.000
clf,1999-06-29,1.090,1.120,1.120,1.090,61000.000
clx,1999-06-29,0.185,0.187,0.187,0.183,144018.000
cmw,1999-06-29,0.040,0.040,0.040,0.040,6798.000
coh,1999-06-29,12.200,12.051,12.200,12.000,45902.000
coo,1999-06-29,2.700,2.800,2.900,2.700,33980.000
cpu,1999-06-29,1.091,1.090,1.091,1.081,1125728.000
cqr,1999-06-29,7.400,7.150,7.500,7.150,1414371.000
