a1m,1999-06-04,40.800,40.800,40.800,40.800,1017.000
aba,1999-06-04,3.671,3.681,3.681,3.671,1407.000
abc,1999-06-04,0.856,0.866,0.875,0.856,919705.000
ada,1999-06-04,1.447,1.477,1.477,1.437,52113.000
add,1999-06-04,34.181,34.925,34.925,33.438,1760.000
adn,1999-06-04,0.056,0.056,0.056,0.056,31501.000
adx,1999-06-04,0.141,0.146,0.146,0.141,30267.000
ady,1999-06-04,0.142,0.142,0.142,0.142,1054.000
afa,1999-06-04,0.703,0.619,0.720,0.619,29323.000
afi,1999-06-04,2.774,2.745,2.774,2.686,172545.000
aft,1999-06-04,0.261,0.296,0.296,0.258,3405467.000
agd,1999-06-04,1.403,1.403,1.403,1.403,962.000
ags,1999-06-04,0.622,0.684,0.684,0.591,68914.000
agy,1999-06-04,0.080,0.076,0.080,0.076,34539.000
ahl,1999-06-04,198.926,184.006,198.926,184.006,11.000
aiy,1999-06-04,0.206,0.218,0.218,0.206,53593.000
aiz,1999-06-04,13.725,13.493,13.725,13.493,323.000
ald,1999-06-04,3.770,3.760,3.770,3.740,106902.000
alk,1999-06-04,0.205,0.205,0.205,0.205,215.000
all,1999-06-04,0.718,0.703,0.719,0.703,367632.000
alq,1999-06-04,0.743,0.743,0.743,0.743,29486.000
amc,1999-06-04,5.759,5.800,5.828,5.759,1569315.000
amp,1999-06-04,12.365,12.269,12.365,12.145,1933913.000
ann,1999-06-04,13.000,13.000,13.050,12.750,429111.000
ans,1999-06-04,0.031,0.031,0.031,0.031,159084.000
anz,1999-06-04,10.892,10.681,10.958,10.653,2688851.000
ape,1999-06-04,0.852,0.852,0.852,0.852,2522.000
apg,1999-06-04,0.025,0.024,0.025,0.023,250000.000
api,1999-06-04,1.845,1.836,1.845,1.836,15389.000
ara,1999-06-04,0.628,0.628,0.628,0.628,7597.000
arb,1999-06-04,1.140,1.150,1.150,1.140,28805.000
are,1999-06-04,0.438,0.350,0.438,0.350,8384.000
arg,1999-06-04,3.310,3.310,3.338,3.300,43461.000
aro,1999-06-04,38.250,33.469,38.250,33.469,207.000
asb,1999-06-04,1.438,1.428,1.438,1.428,5585.000
asx,1999-06-04,9.801,9.714,9.859,9.685,774507.000
atp,1999-06-04,0.167,0.167,0.167,0.167,20364.000
aui,1999-06-04,2.978,2.978,2.978,2.978,13775.000
ave,1999-06-04,0.176,0.181,0.190,0.176,203726.000
avg,1999-06-04,2.851,2.900,2.939,2.851,13121.000
avh,1999-06-04,0.194,0.202,0.202,0.194,64956.000
avj,1999-06-04,0.522,0.493,0.522,0.493,448352.000
awc,1999-06-04,2.783,2.787,2.820,2.764,4325739.000
axi,1999-06-04,0.058,0.058,0.058,0.058,18763.000
bbl,1999-06-04,0.110,0.100,0.110,0.100,470000.000
bcb,1999-06-04,33.290,34.215,35.139,33.290,655.000
bel,1999-06-04,0.720,0.740,0.740,0.710,22595.000
ben,1999-06-04,6.098,6.098,6.118,6.039,9736.000
bhp,1999-06-04,6.466,6.449,6.466,6.386,9640400.000
bkl,1999-06-04,4.900,4.600,4.900,4.600,19425.000
bnl,1999-06-04,3.600,3.450,3.750,3.450,4633.000
boc,1999-06-04,0.200,0.190,0.200,0.185,24111.000
boq,1999-06-04,5.462,5.416,5.462,5.379,8871.000
bot,1999-06-04,229.770,239.760,239.760,229.770,17.000
bpp,1999-06-04,11.824,11.386,11.824,10.948,4542.000
bpt,1999-06-04,0.141,0.141,0.146,0.141,30363.000
brg,1999-06-04,0.870,0.850,0.870,0.850,381915.000
bub,1999-06-04,0.122,0.113,0.122,0.113,262357.000
bug,1999-06-04,2.293,2.265,2.321,2.265,11552.000
bwp,1999-06-04,1.063,1.026,1.063,1.026,48810.000
caa,1999-06-04,13.785,13.660,13.848,13.597,162927.000
cai,1999-06-04,1238.907,1238.907,1280.204,1238.907,15.000
cba,1999-06-04,25.064,24.726,25.064,24.726,1152444.000
cce,1999-06-04,0.022,0.022,0.022,0.022,3000.000
ccl,1999-06-04,6.250,6.390,6.430,6.250,264824.000
ccv,1999-06-04,0.159,0.159,0.159,0.159,143938.000
ccx,1999-06-04,0.916,0.940,0.940,0.916,2167.000
cdh,1999-06-04,0.105,0.120,0.120,0.105,17500.000
cii,1999-06-04,0.150,0.150,0.150,0.150,8000.000
cim,1999-06-04,5.703,5.809,5.809,5.693,213586.000
cin,1999-06-04,9.700,9.700,9.700,9.700,315.000
cio,1999-06-04,68.536,52.410,68.536,52.410,50.000
cl8,1999-06-04,2.356,2.356,2.356,2.356,3057.000
cla,1999-06-04,56000.000,52000.000,56000.000,52000.000,8.000
clf,1999-06-04,1.130,1.130,1.130,1.130,1000.000
cmw,1999-06-04,0.044,0.044,0.044,0.044,100705.000
coh,1999-06-04,11.800,12.010,12.050,11.800,29818.000
coo,1999-06-04,3.200,3.050,3.200,3.000,29593.000
cpu,1999-06-04,0.872,0.871,0.888,0.869,6933616.000
cqr,1999-06-04,7.750,7.700,7.750,7.650,39129.000
crl,1999-06-04,0.500,0.520,0.520,0.500,38999.000
csl,1999-06-04,4.251,4.157,4.257,4.142,110191.000
csr,1999-06-04,2.995,3.030,3.051,2.995,2935865.000
ct1,1999-06-04,22.736,22.363,23.481,22.363,2472.000
ctm,1999-06-04,5.144,5.052,5.144,5.052,247.000
cto,1999-06-04,0.101,0.096,0.101,0.096,134693.000
cue,1999-06-04,0.059,0.061,0.062,0.058,777419.000
cul,1999-06-04,0.609,0.591,0.609,0.591,1147.000
cvn,1999-06-04,0.075,0.077,0.080,0.075,135456.000
cwp,1999-06-04,0.890,0.890,0.890,0.890,5385.000
cyg,1999-06-04,4.246,4.246,4.246,4.246,3301.000
djw,1999-06-04,3.529,3.500,3.529,3.451,52635.000
dow,1999-06-04,1.749,1.822,1.822,1.749,1957.000
dse,1999-06-04,388.900,388.900,388.900,388.900,4.000
dtl,1999-06-04,0.260,0.255,0.260,0.255,54890.000
dui,1999-06-04,1.385,1.385,1.385,1.385,9971.000
dvn,1999-06-04,1.858,1.826,1.923,1.826,23517.000
dxb,1999-06-04,31.396,33.242,33.242,31.396,43.000
ect,1999-06-04,0.881,0.881,0.881,0.881,2800.000
eeg,1999-06-04,3.172,2.951,3.172,2.951,1220.000
egl,1999-06-04,0.272,0.272,0.272,0.272,29714.000
eld,1999-06-04,138.119,139.447,139.447,134.799,5338.000
ele,1999-06-04,20.541,20.541,20.541,20.541,14.000
em1,1999-06-04,0.849,0.849,0.849,0.849,1273.000
eqe,1999-06-04,1.024,1.170,1.317,1.024,137195.000
eqt,1999-06-04,7.242,7.242,7.242,7.242,6711.000
eqx,1999-06-04,5.062,5.625,5.625,5.062,674.000
era,1999-06-04,0.837,0.842,0.842,0.832,39667.000
evt,1999-06-04,3.730,3.655,3.730,3.636,17854.000
ewc,1999-06-04,0.269,0.274,0.279,0.269,473509.000
far,1999-06-04,0.110,0.110,0.110,0.110,176689.000
fbu,1999-06-04,0.920,0.920,0.920,0.920,57360.000
fgo,1999-06-04,620.000,630.000,650.000,620.000,7.000
fgr,1999-06-04,4.227,4.227,4.227,4.227,47.000
fgx,1999-06-04,404.663,400.951,408.376,391.670,187.000
flt,1999-06-04,7.469,7.469,7.469,7.469,25605.000
fnp,1999-06-04,1.080,1.080,1.080,1.080,3194.000
fwd,1999-06-04,1.455,1.455,1.455,1.455,70959.000
fzr,1999-06-04,0.052,0.052,0.052,0.052,26593.000
gbp,1999-06-04,0.634,0.612,0.634,0.612,5486.000
