a1m,1999-06-18,34.800,36.000,36.000,34.800,833.000
aba,1999-06-18,3.671,3.681,3.681,3.671,2689.000
abc,1999-06-18,0.894,0.875,0.894,0.875,1231713.000
ada,1999-06-18,1.477,1.477,1.477,1.477,20012.000
add,1999-06-18,34.925,44.585,50.529,34.925,29084.000
adn,1999-06-18,0.046,0.046,0.046,0.045,42956.000
ads,1999-06-18,0.215,0.215,0.215,0.215,4179.000
adx,1999-06-18,0.136,0.136,0.136,0.136,61560.000
afa,1999-06-18,0.602,0.602,0.602,0.602,8247.000
afi,1999-06-18,2.803,2.843,2.843,2.784,248223.000
aft,1999-06-18,0.310,0.291,0.315,0.291,2302827.000
agd,1999-06-18,0.936,1.123,1.123,0.936,20841.000
ags,1999-06-18,0.560,0.560,0.560,0.560,15719.000
agy,1999-06-18,0.076,0.076,0.076,0.076,97400.000
ahl,1999-06-18,179.033,179.033,198.926,179.033,22.000
ald,1999-06-18,3.300,3.290,3.300,3.260,620508.000
alk,1999-06-18,0.177,0.177,0.186,0.149,128459.000
all,1999-06-18,0.722,0.719,0.722,0.712,4833376.000
alq,1999-06-18,0.704,0.709,0.709,0.704,35959.000
amc,1999-06-18,5.862,5.931,5.931,5.800,2636635.000
amp,1999-06-18,11.777,11.909,11.909,11.747,2189752.000
ann,1999-06-18,11.500,11.000,11.550,10.900,1342566.000
ans,1999-06-18,0.032,0.033,0.033,0.032,179733.000
anz,1999-06-18,10.586,10.701,10.777,10.586,2579374.000
ape,1999-06-18,0.852,0.852,0.852,0.852,6053.000
api,1999-06-18,1.810,1.836,1.836,1.810,28103.000
ara,1999-06-18,0.619,0.638,0.638,0.619,10981.000
arb,1999-06-18,1.200,1.200,1.200,1.200,15000.000
are,1999-06-18,0.350,0.350,0.350,0.350,1371.000
arg,1999-06-18,3.329,3.310,3.329,3.281,74249.000
asb,1999-06-18,1.507,1.526,1.526,1.507,177701.000
asx,1999-06-18,10.189,9.799,10.189,9.753,229103.000
atp,1999-06-18,0.182,0.187,0.187,0.182,30233.000
aui,1999-06-18,2.903,2.903,2.903,2.903,162.000
ave,1999-06-18,0.112,0.132,0.132,0.112,149654.000
avg,1999-06-18,2.772,2.772,2.772,2.772,6786.000
avh,1999-06-18,0.257,0.257,0.293,0.257,21117.000
avj,1999-06-18,0.562,0.562,0.582,0.552,256643.000
awc,1999-06-18,3.015,2.945,3.015,2.927,6595185.000
axi,1999-06-18,0.053,0.053,0.053,0.053,390348.000
bbl,1999-06-18,0.105,0.110,0.110,0.100,100000.000
bcb,1999-06-18,29.129,29.129,29.129,27.742,2728.000
bd1,1999-06-18,3.186,3.363,3.363,3.186,5480.000
bel,1999-06-18,0.700,0.700,0.700,0.700,2964.000
ben,1999-06-18,6.181,6.118,6.181,6.000,24056.000
bhp,1999-06-18,6.999,6.921,6.999,6.888,9438414.000
bkl,1999-06-18,4.820,4.700,4.820,4.700,12115.000
bkw,1999-06-18,3.650,3.610,3.650,3.610,170800.000
blu,1999-06-18,0.860,0.860,0.860,0.860,15999.000
bnl,1999-06-18,4.125,4.050,4.125,3.525,5987.000
boc,1999-06-18,0.195,0.195,0.200,0.195,88600.000
boq,1999-06-18,5.555,5.601,5.601,5.555,10952.000
bot,1999-06-18,183.816,181.818,183.816,181.818,13.000
bpp,1999-06-18,12.043,11.605,12.043,11.605,2740.000
bpt,1999-06-18,0.131,0.146,0.146,0.131,128269.000
brg,1999-06-18,0.830,0.840,0.840,0.820,81100.000
bub,1999-06-18,0.101,0.098,0.101,0.098,140651.000
bug,1999-06-18,2.265,2.293,2.293,2.265,8111.000
bwp,1999-06-18,1.072,1.100,1.100,1.072,132654.000
byi,1999-06-18,0.743,0.782,0.782,0.733,32003.000
caa,1999-06-18,14.462,14.537,14.725,14.462,80329.000
cai,1999-06-18,1238.907,1300.853,1300.853,1238.907,21.000
cba,1999-06-18,25.064,24.881,25.362,24.766,1354016.000
cce,1999-06-18,0.021,0.024,0.024,0.021,206000.000
ccl,1999-06-18,6.380,6.660,6.750,6.380,391285.000
ccv,1999-06-18,0.149,0.139,0.149,0.139,385066.000
ccx,1999-06-18,0.950,0.950,0.960,0.950,76338.000
cdh,1999-06-18,0.080,0.080,0.080,0.080,4000.000
cdp,1999-06-18,2.350,2.350,2.350,2.350,34000.000
cim,1999-06-18,5.761,5.729,5.761,5.616,227978.000
cin,1999-06-18,9.850,9.850,9.850,9.850,3700.000
cla,1999-06-18,49000.000,47000.000,49000.000,47000.000,3.000
clf,1999-06-18,1.100,1.080,1.100,1.080,7000.000
clx,1999-06-18,0.187,0.189,0.189,0.187,62844.000
cmw,1999-06-18,0.044,0.040,0.044,0.040,120846.000
coh,1999-06-18,12.190,12.000,12.190,12.000,30764.000
coo,1999-06-18,2.950,2.950,2.950,2.950,3350.000
cpu,1999-06-18,0.956,0.969,0.981,0.956,1591840.000
cqr,1999-06-18,7.800,7.750,7.800,7.700,277973.000
crl,1999-06-18,0.650,0.610,0.650,0.590,256700.000
csl,1999-06-18,4.254,4.247,4.257,4.224,892509.000
csr,1999-06-18,3.164,3.170,3.197,3.155,3883051.000
ct1,1999-06-18,20.872,19.754,20.872,19.754,777.000
ctm,1999-06-18,3.858,3.674,3.858,3.674,351.000
cto,1999-06-18,0.069,0.077,0.077,0.068,263350.000
cue,1999-06-18,0.056,0.056,0.056,0.056,302535.000
cul,1999-06-18,0.536,0.573,0.573,0.536,43621.000
cvn,1999-06-18,0.069,0.069,0.069,0.069,45993.000
cwp,1999-06-18,0.900,0.940,0.940,0.900,7180.000
cxz,1999-06-18,7.446,7.446,7.446,7.446,537.000
cyg,1999-06-18,4.112,4.112,4.112,4.112,7410.000
cym,1999-06-18,221688.342,221688.342,221688.342,221688.342,0.000
djw,1999-06-18,3.646,3.646,3.646,3.646,4841.000
dow,1999-06-18,1.895,1.895,1.895,1.895,472.000
dse,1999-06-18,300.009,300.009,300.009,300.009,0.000
dtl,1999-06-18,0.251,0.257,0.257,0.251,219800.000
dui,1999-06-18,1.404,1.338,1.404,1.338,5473.000
dvn,1999-06-18,2.051,2.083,2.083,2.051,38363.000
dyl,1999-06-18,0.607,0.531,0.607,0.531,8761.000
ect,1999-06-18,0.881,0.881,0.881,0.881,113200.000
eeg,1999-06-18,3.024,3.246,3.246,3.024,4750.000
