a1m,1999-06-01,40.800,42.000,42.000,40.800,521.000
abc,1999-06-01,0.884,0.875,0.894,0.875,244524.000
ada,1999-06-01,1.447,1.437,1.447,1.437,12495.000
add,1999-06-01,28.237,28.980,29.723,28.237,3345.000
adn,1999-06-01,0.057,0.056,0.057,0.056,14319.000
adx,1999-06-01,0.151,0.151,0.151,0.151,1231.000
afa,1999-06-01,0.670,0.670,0.670,0.670,5393.000
afi,1999-06-01,2.735,2.764,2.764,2.735,171092.000
aft,1999-06-01,0.282,0.268,0.282,0.263,571036.000
agd,1999-06-01,1.403,1.403,1.403,1.403,1069.000
ags,1999-06-01,0.809,0.622,0.809,0.591,248426.000
agy,1999-06-01,0.085,0.089,0.089,0.085,99472.000
ahl,1999-06-01,208.872,208.872,208.872,208.872,6.000
aiy,1999-06-01,0.218,0.218,0.218,0.209,26796.000
aiz,1999-06-01,12.371,12.371,12.371,12.371,259.000
ajc,1999-06-01,0.037,0.037,0.037,0.037,357.000
ald,1999-06-01,3.780,3.770,3.800,3.770,132502.000
all,1999-06-01,0.718,0.719,0.724,0.716,2102400.000
alq,1999-06-01,0.744,0.744,0.744,0.743,36390.000
amc,1999-06-01,5.560,5.691,5.691,5.554,1297203.000
amp,1999-06-01,12.268,12.218,12.336,12.115,2051863.000
ann,1999-06-01,13.250,13.035,13.300,13.000,887068.000
ans,1999-06-01,0.028,0.038,0.038,0.027,193584.000
anz,1999-06-01,10.838,10.681,10.844,10.643,1318117.000
apg,1999-06-01,0.024,0.024,0.024,0.024,90000.000
api,1999-06-01,1.896,1.879,1.896,1.879,57799.000
ara,1999-06-01,0.638,0.638,0.638,0.638,15674.000
are,1999-06-01,0.350,0.350,0.350,0.350,12850.000
arg,1999-06-01,3.300,3.319,3.319,3.271,63055.000
asb,1999-06-01,1.467,1.467,1.467,1.467,8936.000
asx,1999-06-01,9.704,10.209,10.238,9.656,406766.000
atp,1999-06-01,0.192,0.187,0.196,0.187,158347.000
avg,1999-06-01,2.851,2.802,2.851,2.802,4985.000
