a1m,1999-06-30,33.600,33.600,33.600,33.600,871.000
aar,1999-06-30,0.150,0.150,0.150,0.150,6000.000
aba,1999-06-30,3.581,3.581,3.581,3.581,201.000
abc,1999-06-30,0.898,0.908,0.908,0.898,433736.000
ac8,1999-06-30,14.332,18.858,18.858,14.332,533.000
ada,1999-06-30,1.467,1.477,1.477,1.457,21988.000
adn,1999-06-30,0.050,0.049,0.050,0.049,207621.000
ads,1999-06-30,0.144,0.072,0.144,0.072,221547.000
adx,1999-06-30,0.110,0.112,0.122,0.110,569710.000
ady,1999-06-30,0.095,0.095,0.095,0.095,42316.000
afa,1999-06-30,0.890,0.932,0.975,0.890,71813.000
afi,1999-06-30,2.866,2.768,2.892,2.768,452228.000
aft,1999-06-30,0.258,0.258,0.263,0.254,1144802.000
agd,1999-06-30,0.749,0.702,0.749,0.674,18890.000
ags,1999-06-30,0.560,0.560,0.591,0.529,46900.000
agy,1999-06-30,0.065,0.063,0.065,0.062,1090047.000
ahl,1999-06-30,169.087,174.060,174.060,169.087,58.000
aiy,1999-06-30,0.180,0.180,0.180,0.180,53593.000
ajc,1999-06-30,0.084,0.084,0.084,0.084,51724.000
ald,1999-06-30,3.270,3.280,3.340,3.270,479391.000
alk,1999-06-30,0.140,0.140,0.149,0.130,948448.000
all,1999-06-30,0.710,0.716,0.719,0.691,1949024.000
alq,1999-06-30,0.701,0.692,0.701,0.692,64450.000
amc,1999-06-30,5.839,5.758,5.839,5.725,2043364.000
amp,1999-06-30,12.287,12.156,12.314,12.145,3638184.000
ann,1999-06-30,11.350,10.900,11.350,10.900,928424.000
ans,1999-06-30,0.028,0.028,0.031,0.028,299077.000
anz,1999-06-30,10.892,10.614,10.949,10.433,3686679.000
ape,1999-06-30,0.852,0.843,0.852,0.843,1917.000
apg,1999-06-30,0.021,0.021,0.024,0.021,731468.000
api,1999-06-30,1.734,1.776,1.776,1.734,99676.000
ara,1999-06-30,0.619,0.619,0.619,0.619,6261.000
are,1999-06-30,0.350,0.350,0.350,0.350,57175.000
arg,1999-06-30,3.348,3.291,3.386,3.233,277296.000
asb,1999-06-30,1.674,1.714,1.714,1.674,14724.000
asx,1999-06-30,9.801,9.802,9.898,9.685,360795.000
atp,1999-06-30,0.187,0.187,0.187,0.187,29697.000
aui,1999-06-30,2.950,2.950,2.950,2.950,17247.000
ave,1999-06-30,0.122,0.127,0.137,0.122,144030.000
avg,1999-06-30,2.802,2.949,2.949,2.802,15195.000
avh,1999-06-30,0.238,0.238,0.238,0.238,588.000
avj,1999-06-30,0.572,0.582,0.582,0.562,50009.000
awc,1999-06-30,3.024,3.010,3.052,2.991,6919147.000
axi,1999-06-30,0.044,0.032,0.046,0.032,576977.000
bbl,1999-06-30,0.125,0.120,0.125,0.120,247500.000
bcb,1999-06-30,43.462,43.462,44.849,42.537,6540.000
bd1,1999-06-30,3.363,3.363,3.363,3.363,904.000
bel,1999-06-30,0.720,0.720,0.720,0.720,78648.000
ben,1999-06-30,6.011,6.128,6.128,5.980,48721.000
bhp,1999-06-30,6.999,6.920,7.046,6.821,10113462.000
bkl,1999-06-30,4.810,4.810,4.810,4.810,2900.000
bkw,1999-06-30,3.600,3.600,3.600,3.550,471090.000
blu,1999-06-30,0.780,0.780,0.790,0.780,20400.000
bnl,1999-06-30,3.900,4.275,4.275,3.900,81594.000
boc,1999-06-30,0.205,0.210,0.210,0.205,44000.000
