a1m,1999-06-24,32.400,34.800,34.800,32.400,599.000
aba,1999-06-24,3.561,3.561,3.561,3.561,6031.000
abc,1999-06-24,0.879,0.888,0.898,0.879,43293.000
ac8,1999-06-24,15.086,15.086,15.086,15.086,3.000
ada,1999-06-24,1.469,1.469,1.469,1.469,2032.000
adn,1999-06-24,0.047,0.047,0.047,0.047,71593.000
ads,1999-06-24,0.206,0.206,0.206,0.206,35776.000
adx,1999-06-24,0.122,0.117,0.122,0.117,246239.000
ady,1999-06-24,0.109,0.109,0.109,0.109,10869.000
afa,1999-06-24,0.890,0.890,0.932,0.847,59707.000
afi,1999-06-24,2.882,2.823,2.882,2.823,249178.000
aft,1999-06-24,0.268,0.277,0.291,0.268,2730684.000
agd,1999-06-24,0.842,0.749,0.842,0.749,2672.000
ags,1999-06-24,0.591,0.591,0.591,0.591,23361.000
agy,1999-06-24,0.065,0.065,0.065,0.063,790802.000
ahl,1999-06-24,159.140,169.087,169.087,159.140,10.000
aiz,1999-06-24,12.371,12.758,12.758,12.371,388.000
ajc,1999-06-24,0.084,0.084,0.084,0.084,40015.000
ald,1999-06-24,3.426,3.330,3.430,3.330,139711.000
alk,1999-06-24,0.177,0.177,0.177,0.153,153721.000
all,1999-06-24,0.719,0.709,0.719,0.704,948688.000
alq,1999-06-24,0.701,0.701,0.701,0.701,37811.000
amc,1999-06-24,5.999,6.053,6.053,5.999,5687266.000
amp,1999-06-24,11.784,11.887,11.997,11.725,5679602.000
ann,1999-06-24,11.150,11.000,11.250,11.000,686273.000
ans,1999-06-24,0.025,0.025,0.025,0.025,25453.000
anz,1999-06-24,10.796,10.706,10.815,10.706,7808606.000
apg,1999-06-24,0.021,0.021,0.021,0.021,1207500.000
api,1999-06-24,1.759,1.768,1.793,1.759,18203.000
apz,1999-06-24,4.023,4.796,4.796,4.023,7498.000
ara,1999-06-24,0.619,0.619,0.628,0.619,33487.000
are,1999-06-24,0.438,0.350,0.438,0.350,58483.000
arg,1999-06-24,3.367,3.300,3.367,3.291,157566.000
aro,1999-06-24,30.600,30.600,30.600,30.600,21.000
asb,1999-06-24,1.576,1.674,1.674,1.576,50162.000
asx,1999-06-24,9.704,9.850,9.850,9.704,163113.000
atp,1999-06-24,0.187,0.196,0.196,0.187,28509.000
aui,1999-06-24,2.996,2.903,2.996,2.903,1922.000
ave,1999-06-24,0.146,0.146,0.156,0.146,63236.000
avg,1999-06-24,2.851,2.762,2.851,2.762,3052.000
avh,1999-06-24,0.257,0.242,0.257,0.242,5613.000
avj,1999-06-24,0.582,0.591,0.611,0.582,629874.000
awc,1999-06-24,2.799,2.787,2.829,2.778,7139650.000
axi,1999-06-24,0.043,0.043,0.043,0.043,51170.000
bbl,1999-06-24,0.120,0.130,0.130,0.115,370500.000
bcb,1999-06-24,44.387,49.935,50.860,44.387,54720.000
bel,1999-06-24,0.720,0.720,0.720,0.720,15063.000
ben,1999-06-24,6.217,6.079,6.217,6.079,8908.000
bhp,1999-06-24,6.564,6.640,6.742,6.504,10266600.000
bkl,1999-06-24,4.800,4.800,4.800,4.800,1000.000
bnl,1999-06-24,4.050,4.050,4.125,3.900,14083.000
boc,1999-06-24,0.200,0.205,0.215,0.200,140728.000
boq,1999-06-24,5.615,5.647,5.647,5.601,3586.000
bot,1999-06-24,199.800,199.800,199.800,199.800,15.000
bpp,1999-06-24,11.605,10.948,11.605,10.948,2105.000
bpt,1999-06-24,0.146,0.136,0.146,0.136,445988.000
brg,1999-06-24,0.830,0.840,0.840,0.810,633398.000
bub,1999-06-24,0.101,0.105,0.105,0.101,183707.000
bug,1999-06-24,2.238,2.293,2.293,2.238,5602.000
bwp,1999-06-24,1.035,1.072,1.081,1.035,28024.000
byi,1999-06-24,0.752,0.752,0.752,0.752,32723.000
caa,1999-06-24,14.913,14.913,14.976,14.788,198720.000
cai,1999-06-24,1424.744,1445.392,1445.392,1362.798,58.000
cba,1999-06-24,24.368,24.268,24.437,24.219,3659467.000
ccl,1999-06-24,6.500,6.250,6.500,6.250,823508.000
ccv,1999-06-24,0.139,0.139,0.144,0.134,322436.000
ccx,1999-06-24,0.926,0.936,0.940,0.926,50181.000
cdh,1999-06-24,0.095,0.095,0.095,0.095,2500.000
cdp,1999-06-24,2.320,2.250,2.320,2.250,21883.000
cim,1999-06-24,5.712,5.664,5.712,5.654,256047.000
cio,1999-06-24,56.441,56.441,56.441,56.441,15.000
cla,1999-06-24,54000.000,54000.000,55000.000,50000.000,11.000
