cqr,1999-06-21,7.700,7.800,7.800,7.700,25258.000
crl,1999-06-21,0.630,0.610,0.630,0.610,51772.000
csl,1999-06-21,4.253,4.247,4.274,4.224,427748.000
csr,1999-06-21,3.164,3.197,3.218,3.162,6556056.000
ct1,1999-06-21,19.754,19.381,19.754,19.009,2632.000
ctm,1999-06-21,3.674,3.215,3.858,3.215,2419.000
cto,1999-06-21,0.072,0.086,0.086,0.072,107109.000
cue,1999-06-21,0.056,0.057,0.058,0.056,495440.000
cul,1999-06-21,0.536,0.517,0.536,0.517,50657.000
cvn,1999-06-21,0.071,0.072,0.072,0.071,128067.000
cwp,1999-06-21,0.940,0.940,0.940,0.940,5000.000
cxz,1999-06-21,7.633,7.446,7.726,7.446,1955.000
cyg,1999-06-21,4.157,4.157,4.157,4.157,1502.000
djw,1999-06-21,3.626,3.597,3.646,3.597,38316.000
dow,1999-06-21,1.895,1.895,1.895,1.895,3776.000
dse,1999-06-21,300.009,300.009,300.009,300.009,54.000
dtl,1999-06-21,0.270,0.270,0.270,0.270,28260.000
dui,1999-06-21,1.385,1.404,1.404,1.385,8548.000
dvn,1999-06-21,2.083,2.083,2.115,2.083,55877.000
dxb,1999-06-21,36.013,33.704,36.013,33.704,130.000
dyl,1999-06-21,0.455,0.455,0.455,0.455,17786.000
ebg,1999-06-21,0.736,0.736,0.736,0.736,855.000
ect,1999-06-21,0.900,0.881,0.900,0.881,15400.000
egy,1999-06-21,23.238,24.375,24.375,23.156,1257.000
eld,1999-06-21,143.564,144.626,145.423,142.103,13504.000
ele,1999-06-21,20.541,20.541,21.249,20.541,1511.000
ene,1999-06-21,0.460,0.460,0.460,0.460,193.000
eqe,1999-06-21,1.122,1.122,1.122,1.073,44807.000
eqx,1999-06-21,5.062,5.062,5.062,5.062,444.000
era,1999-06-21,0.818,0.779,0.818,0.779,62978.000
erx,1999-06-21,0.050,0.050,0.050,0.050,16863.000
evt,1999-06-21,3.778,3.778,3.778,3.645,111843.000
evz,1999-06-21,6.222,6.222,6.222,6.222,665.000
ewc,1999-06-21,0.299,0.284,0.299,0.284,458763.000
far,1999-06-21,0.110,0.105,0.110,0.105,70274.000
fau,1999-06-21,0.268,0.268,0.268,0.268,248.000
fbu,1999-06-21,0.920,0.900,0.920,0.900,20743.000
fgo,1999-06-21,590.000,580.000,590.000,580.000,33.000
fgr,1999-06-21,5.389,5.389,5.389,5.389,189.000
fgx,1999-06-21,404.106,399.095,408.376,399.095,596.000
flt,1999-06-21,7.220,7.141,7.220,7.141,44662.000
fnp,1999-06-21,1.118,1.118,1.118,1.118,2449.000
fri,1999-06-21,0.250,0.250,0.250,0.250,50000.000
fyi,1999-06-21,0.690,0.598,0.690,0.598,2897.000
fzr,1999-06-21,0.044,0.043,0.047,0.043,135517.000
gbp,1999-06-21,0.459,0.459,0.459,0.459,18367.000
ged,1999-06-21,0.260,0.250,0.260,0.250,176800.000
gll,1999-06-21,0.797,0.779,0.797,0.620,47645.000
gme,1999-06-21,0.072,0.075,0.075,0.072,331050.000
gml,1999-06-21,0.087,0.087,0.087,0.087,310559.000
gnc,1999-06-21,3.272,3.272,3.272,3.272,4813.000
gow,1999-06-21,1.557,1.557,1.557,1.557,1201.000
gpt,1999-06-21,8.722,8.524,8.722,8.524,384468.000
grr,1999-06-21,0.527,0.565,0.565,0.514,262563.000
gtg,1999-06-21,0.056,0.049,0.056,0.049,156648.000
gud,1999-06-21,1.830,1.860,1.890,1.820,111125.000
gul,1999-06-21,0.026,0.026,0.026,0.026,31500.000
gwa,1999-06-21,3.204,3.182,3.215,3.182,453379.000
haw,1999-06-21,18.434,18.434,18.434,18.434,273.000
hgl,1999-06-21,1.754,1.754,1.754,1.754,570.000
hgm,1999-06-21,10.608,10.367,10.849,10.126,13418.000
hgo,1999-06-21,22.503,22.503,22.503,22.503,11.000
hhm,1999-06-21,0.024,0.024,0.024,0.024,14454.000
hil,1999-06-21,2.380,2.350,2.380,2.350,1918.000
hls,1999-06-21,1.639,1.674,1.674,1.639,32796.000
hlx,1999-06-21,0.139,0.150,0.150,0.139,90164.000
hng,1999-06-21,1.332,1.336,1.336,1.327,28687.000
hrr,1999-06-21,0.891,0.928,0.928,0.891,12027.000
hrz,1999-06-21,0.057,0.057,0.057,0.057,104947.000
ht1,1999-06-21,13.794,14.272,14.272,13.794,5536.000
hvn,1999-06-21,2.393,2.381,2.426,2.374,1119035.000
hwk,1999-06-21,541.703,541.703,541.703,541.703,25.000
hzn,1999-06-21,0.100,0.092,0.100,0.092,177840.000
ibc,1999-06-21,0.631,0.640,0.650,0.631,240901.000
icn,1999-06-21,0.155,0.170,0.170,0.155,620689.000
ida,1999-06-21,0.035,0.035,0.035,0.035,543966.000
ige,1999-06-21,20.835,19.609,20.835,19.609,310.000
ign,1999-06-21,2.819,2.829,2.829,2.790,35863.000
ilu,1999-06-21,3.123,3.132,3.150,3.114,102260.000
imc,1999-06-21,5.695,5.571,5.695,5.571,8845.000
imd,1999-06-21,0.090,0.090,0.090,0.090,5500.000
imm,1999-06-21,4.835,4.835,4.835,4.835,1324.000
imu,1999-06-21,9.262,9.077,9.262,9.077,2486.000
isx,1999-06-21,32.673,32.673,33.071,32.274,1402.000
jrv,1999-06-21,1.436,1.361,1.436,1.361,5454.000
jyc,1999-06-21,1.979,1.929,1.979,1.929,6065.000
kai,1999-06-21,16.354,17.009,17.009,15.482,652.000
kcn,1999-06-21,0.466,0.466,0.466,0.466,24676.000
kis,1999-06-21,0.290,0.290,0.290,0.290,31415.000
kkl,1999-06-21,4.328,4.328,4.416,4.328,19984.000
klr,1999-06-21,3.929,3.929,3.929,3.929,2440.000
krs,1999-06-21,0.071,0.070,0.071,0.068,100900.000
ksc,1999-06-21,0.658,0.658,0.658,0.658,20837.000
ksn,1999-06-21,26.628,26.628,26.628,26.628,131.000
kza,1999-06-21,28.434,28.214,28.434,27.927,4025.000
lau,1999-06-21,0.697,0.697,0.697,0.697,2869.000
leg,1999-06-21,0.070,0.070,0.070,0.070,14942.000
lic,1999-06-21,11.625,11.625,11.625,11.625,926.000
lio,1999-06-21,27.977,26.423,27.977,26.423,753.000
lko,1999-06-21,0.012,0.012,0.012,0.012,33250.000
llc,1999-06-21,19.708,20.081,20.085,19.689,658062.000
lmg,1999-06-21,0.034,0.034,0.034,0.034,30000.000
lny,1999-06-21,15.120,15.360,16.800,15.120,1835.000
lpd,1999-06-21,2.070,1.811,2.070,1.811,1409.000
lsa,1999-06-21,961.788,1003.605,1003.605,919.971,32.000
lyc,1999-06-21,0.693,0.693,0.726,0.693,9670.000
mah,1999-06-21,0.329,0.333,0.338,0.324,335507.000
mcm,1999-06-21,18.200,19.800,19.800,18.000,4472.000
mcp,1999-06-21,0.757,0.757,0.757,0.757,5086.000
mcr,1999-06-21,0.040,0.040,0.040,0.040,51449.000
mgl,1999-06-21,327.302,327.302,331.725,322.879,167.000
mgr,1999-06-21,2.842,2.807,2.842,2.807,1340063.000
mls,1999-06-21,0.088,0.088,0.089,0.088,331250.000
mlt,1999-06-21,1.800,1.810,1.810,1.800,95730.000
mrc,1999-06-21,0.174,0.180,0.180,0.174,105764.000
mrm,1999-06-21,0.480,0.462,0.480,0.435,967727.000
mrv,1999-06-21,0.298,0.298,0.298,0.298,26804.000
mrz,1999-06-21,0.770,0.770,0.790,0.770,134339.000
msi,1999-06-21,0.086,0.086,0.086,0.086,16000.000
msm,1999-06-21,1997.904,1997.904,1997.904,1997.904,1.000
mtb,1999-06-21,0.630,0.630,0.665,0.616,43732.000
mxi,1999-06-21,0.375,0.375,0.375,0.375,36362.000
nab,1999-06-21,25.880,25.633,25.978,25.584,15961773.000
nae,1999-06-21,0.277,0.277,0.277,0.277,25201.000
nam,1999-06-21,0.870,0.880,0.880,0.870,26100.000
ncm,1999-06-21,2.851,2.823,2.860,2.795,271666.000
ncr,1999-06-21,0.090,0.118,0.118,0.090,247201.000
ngy,1999-06-21,1.291,1.291,1.291,1.291,132.000
nor,1999-06-21,135.106,138.212,139.765,132.000,192.000
nva,1999-06-21,1.365,1.268,1.365,1.268,8887.000
oar,1999-06-21,359.272,342.756,359.272,342.756,46.000
oda,1999-06-21,2.404,2.404,2.467,2.404,3250.000
oec,1999-06-21,4.450,4.000,4.450,4.000,66759.000
oeq,1999-06-21,1.400,1.475,1.475,1.400,28000.000
oil,1999-06-21,0.555,0.590,0.590,0.550,57740.000
opl,1999-06-21,59214.320,59214.320,59214.320,59214.320,0.000
opt,1999-06-21,0.718,0.710,0.718,0.710,63475.000
org,1999-06-21,1.251,1.288,1.293,1.248,6401852.000
ori,1999-06-21,7.882,7.699,7.911,7.699,580812.000
osh,1999-06-21,2.095,2.056,2.124,2.036,1173577.000
ovt,1999-06-21,3.300,3.180,3.300,3.180,111785.000
ozl,1999-06-21,0.443,0.396,0.443,0.396,3537.000
pcl,1999-06-21,0.045,0.044,0.045,0.044,213472.000
pdn,1999-06-21,0.046,0.046,0.046,0.046,30802.000
pdz,1999-06-21,10.676,10.504,10.676,10.504,172578.000
pen,1999-06-21,2.582,2.582,2.582,2.582,752.000
pgi,1999-06-21,4.555,4.555,4.555,4.555,41.000
pll,1999-06-21,2.593,2.593,2.593,2.593,598.000
pmc,1999-06-21,1.017,0.998,1.017,0.998,63589.000
pmv,1999-06-21,2.350,2.350,2.350,2.350,24953.000
pnr,1999-06-21,12.885,12.177,12.885,12.177,12199.000
pnv,1999-06-21,0.275,0.280,0.280,0.270,38181.000
pos,1999-06-21,0.220,0.220,0.240,0.220,57494.000
ppk,1999-06-21,0.480,0.480,0.480,0.480,133430.000
ppt,1999-06-21,23.000,22.980,23.000,22.980,46718.000
prm,1999-06-21,59.606,57.014,59.606,57.014,512.000
prn,1999-06-21,0.345,0.345,0.345,0.319,315447.000
pro,1999-06-21,2.950,2.950,2.950,2.950,10750.000
prt,1999-06-21,1.624,1.588,1.632,1.588,17522.000
prx,1999-06-21,0.308,0.308,0.308,0.308,1495.000
psa,1999-06-21,0.379,0.382,0.427,0.374,243661.000
ptx,1999-06-21,151.549,149.745,151.549,149.745,83.000
qan,1999-06-21,4.500,4.569,4.609,4.480,4566698.000
qbe,1999-06-21,5.796,5.792,5.890,5.792,1324940.000
que,1999-06-21,0.490,0.490,0.490,0.490,12000.000
rcp,1999-06-21,231.887,231.887,272.808,231.887,21.000
rct,1999-06-21,1.029,0.914,1.029,0.914,58249.000
rdf,1999-06-21,1.816,1.816,1.816,1.783,20110.000
rdn,1999-06-21,336.152,336.152,348.602,336.152,59.000
rft,1999-06-21,0.180,0.180,0.188,0.176,1320414.000
rhc,1999-06-21,1.170,1.220,1.250,1.170,104820.000
rht,1999-06-21,10.134,9.880,10.134,9.627,3059.000
ric,1999-06-21,0.920,0.900,0.920,0.900,495860.000
rim,1999-06-21,0.144,0.148,0.148,0.144,13658.000
rio,1999-06-21,18.929,18.968,19.363,18.929,1885545.000
rmg,1999-06-21,128.704,130.849,130.849,128.704,48.000
rmi,1999-06-21,18.018,17.290,18.018,17.290,74.000
rpm,1999-06-21,43.621,39.882,43.621,39.882,232.000
rsg,1999-06-21,3.414,3.326,3.414,3.282,337268.000
sar,1999-06-21,0.375,0.375,0.375,0.375,88824.000
sbm,1999-06-21,0.307,0.307,0.307,0.307,9470.000
sbr,1999-06-21,0.975,0.875,0.975,0.875,5333.000
sdl,1999-06-21,0.018,0.020,0.020,0.018,448730.000
ser,1999-06-21,0.025,0.023,0.025,0.023,189288.000
ses,1999-06-21,7.210,7.210,7.210,7.210,749.000
sgo,1999-06-21,1.705,1.705,1.705,1.705,94.000
sgp,1999-06-21,3.457,3.402,3.457,3.401,152245.000
shl,1999-06-21,4.210,4.200,4.210,4.200,16996.000
sih,1999-06-21,0.137,0.145,0.145,0.137,317824.000
skc,1999-06-21,1.384,1.384,1.384,1.384,21310.000
slx,1999-06-21,5.000,4.900,5.000,4.860,75413.000
smc,1999-06-21,0.226,0.226,0.226,0.226,48.000
sol,1999-06-21,3.570,3.580,3.600,3.570,71800.000
sop,1999-06-21,62.776,62.776,62.776,62.776,527.000
spk,1999-06-21,5.200,5.108,5.200,5.029,1127444.000
sri,1999-06-21,0.420,0.408,0.420,0.408,33333.000
srn,1999-06-21,5.049,5.049,5.133,5.049,14528.000
sto,1999-06-21,4.262,4.197,4.262,4.141,2186827.000
sun,1999-06-21,8.743,8.655,8.743,8.645,262453.000
svd,1999-06-21,131.138,131.138,131.138,131.138,78.000
svs,1999-06-21,0.100,0.100,0.100,0.100,3000.000
sw1,1999-06-21,33.001,33.918,33.918,33.001,499.000
swm,1999-06-21,4.896,4.836,4.909,4.836,878576.000
sxx,1999-06-21,0.024,0.024,0.024,0.024,3200.000
sxy,1999-06-21,0.376,0.367,0.376,0.358,74888.000
tah,1999-06-21,5.083,5.118,5.133,5.005,771121.000
tam,1999-06-21,0.963,0.923,1.003,0.923,44944.000
tap,1999-06-21,0.533,0.548,0.548,0.533,252547.000
tbr,1999-06-21,0.100,0.100,0.100,0.100,87468.000
tcl,1999-06-21,0.003,0.003,0.003,0.003,688088.000
tcn,1999-06-21,0.664,0.650,0.664,0.650,23805.000
tdl,1999-06-21,3.980,3.890,3.980,3.890,8377.000
tgg,1999-06-21,1.731,1.695,1.731,1.695,34729.000
tia,1999-06-21,46.507,49.090,49.090,46.507,77.000
tls,1999-06-21,8.200,8.110,8.240,8.080,8057214.000
tng,1999-06-21,0.088,0.091,0.091,0.084,1229000.000
tnr,1999-06-21,5.683,5.683,5.683,5.683,817.000
tpp,1999-06-21,4.842,4.842,4.842,4.842,108.000
tps,1999-06-21,277.704,277.704,277.704,277.704,33.000
tzl,1999-06-21,108.826,108.826,108.826,108.826,20.000
val,1999-06-21,0.923,0.959,0.959,0.899,23521.000
vip,1999-06-21,5249.738,5035.462,5249.738,4981.894,97.000
vpr,1999-06-21,14.400,12.600,14.400,12.600,1583.000
vrl,1999-06-21,2.277,2.268,2.286,2.259,141137.000
wat,1999-06-21,1.395,1.395,1.395,1.395,5017.000
wbc,1999-06-21,9.882,9.611,9.917,9.591,3430383.000
wes,1999-06-21,8.994,8.964,8.994,8.927,367860.000
whf,1999-06-21,2.434,2.434,2.434,2.434,32122.000
wnr,1999-06-21,36.415,36.415,36.415,36.415,335.000
wow,1999-06-21,5.100,5.030,5.120,5.020,2934612.000
wpl,1999-06-21,10.395,10.189,10.395,10.189,1275830.000
wpp,1999-06-21,0.961,0.963,0.963,0.961,5720.000
wzr,1999-06-21,0.913,0.913,0.913,0.913,10653.000
zim,1999-06-21,0.345,0.340,0.350,0.340,17527.000
zno,1999-06-21,20.562,20.562,20.562,20.562,385.000
