a1m,1999-06-25,37.200,33.600,37.200,32.400,2104.000
aar,1999-06-25,0.130,0.130,0.130,0.130,110500.000
abc,1999-06-25,0.888,0.888,0.898,0.888,482718.000
ac8,1999-06-25,16.029,16.029,16.029,16.029,636.000
ada,1999-06-25,1.467,1.467,1.467,1.467,7111.000
adn,1999-06-25,0.047,0.046,0.048,0.046,150346.000
ads,1999-06-25,0.206,0.206,0.206,0.206,418.000
adx,1999-06-25,0.117,0.117,0.117,0.107,182627.000
ady,1999-06-25,0.109,0.104,0.109,0.104,58225.000
afa,1999-06-25,0.847,0.890,0.890,0.847,65387.000
afi,1999-06-25,2.843,2.794,2.872,2.794,233684.000
aft,1999-06-25,0.277,0.258,0.277,0.258,1568140.000
agd,1999-06-25,0.777,0.777,0.777,0.777,641.000
ags,1999-06-25,0.591,0.622,0.622,0.498,13522.000
agy,1999-06-25,0.065,0.062,0.065,0.062,728356.000
ahl,1999-06-25,169.087,164.114,169.087,164.114,34.000
aiz,1999-06-25,12.758,12.758,12.758,12.758,439.000
ajc,1999-06-25,0.093,0.098,0.116,0.093,9994.000
ald,1999-06-25,3.330,3.350,3.370,3.320,205060.000
alk,1999-06-25,0.167,0.158,0.167,0.158,107497.000
all,1999-06-25,0.698,0.719,0.719,0.697,1872976.000
alq,1999-06-25,0.702,0.702,0.702,0.701,115667.000
amc,1999-06-25,6.021,5.970,6.061,5.931,4918193.000
amp,1999-06-25,11.858,11.930,12.049,11.858,13430270.000
ann,1999-06-25,10.950,11.000,11.050,10.900,727254.000
ans,1999-06-25,0.025,0.025,0.025,0.025,31817.000
anz,1999-06-25,10.634,10.586,10.700,10.519,6028927.000
ape,1999-06-25,0.852,0.852,0.852,0.852,1483.000
apg,1999-06-25,0.021,0.021,0.021,0.020,113000.000
api,1999-06-25,1.768,1.776,1.793,1.768,44496.000
ara,1999-06-25,0.619,0.628,0.628,0.619,19159.000
arb,1999-06-25,1.200,1.200,1.200,1.200,29220.000
are,1999-06-25,0.350,0.350,0.350,0.350,10006.000
arg,1999-06-25,3.300,3.233,3.310,3.233,130097.000
asb,1999-06-25,1.773,1.773,1.773,1.723,98629.000
asx,1999-06-25,9.776,9.704,9.776,9.636,276300.000
atp,1999-06-25,0.187,0.196,0.196,0.187,5906.000
ave,1999-06-25,0.146,0.137,0.146,0.137,165847.000
avg,1999-06-25,2.762,2.752,2.802,2.752,71066.000
avh,1999-06-25,0.242,0.242,0.242,0.242,802.000
avj,1999-06-25,0.601,0.601,0.611,0.601,114320.000
awc,1999-06-25,2.787,2.913,2.945,2.787,33363553.000
bbl,1999-06-25,0.125,0.130,0.130,0.125,100000.000
bcb,1999-06-25,48.085,46.236,49.935,45.311,27028.000
bel,1999-06-25,0.720,0.720,0.720,0.720,36176.000
ben,1999-06-25,6.079,6.079,6.079,5.990,24674.000
bhp,1999-06-25,6.603,6.682,6.825,6.583,42025939.000
bkl,1999-06-25,4.700,4.700,4.700,4.700,3530.000
bnl,1999-06-25,3.750,4.050,4.050,3.750,13698.000
boc,1999-06-25,0.205,0.205,0.205,0.205,12226.000
boq,1999-06-25,5.555,5.416,5.555,5.416,15333.000
bot,1999-06-25,199.800,183.816,199.800,183.816,13.000
bpp,1999-06-25,10.729,9.853,10.729,9.853,6902.000
bpt,1999-06-25,0.141,0.131,0.141,0.131,54194.000
brg,1999-06-25,0.840,0.860,0.860,0.820,133360.000
bub,1999-06-25,0.105,0.105,0.105,0.105,465009.000
bug,1999-06-25,2.293,2.265,2.293,2.265,5011.000
bwp,1999-06-25,1.072,1.063,1.072,1.063,27787.000
byi,1999-06-25,0.762,0.752,0.762,0.752,27118.000
caa,1999-06-25,14.813,14.976,15.039,14.725,303457.000
