a1m,1999-06-02,42.000,40.800,42.000,40.800,1063.000
aar,1999-06-02,0.160,0.150,0.160,0.150,40300.000
aba,1999-06-02,3.671,3.671,3.671,3.671,503.000
abc,1999-06-02,0.875,0.866,0.884,0.866,602575.000
abl,1999-06-02,0.354,0.354,0.354,0.354,1694.000
ada,1999-06-02,1.457,1.457,1.457,1.457,20317.000
add,1999-06-02,30.466,31.952,34.925,29.723,5413.000
adx,1999-06-02,0.151,0.151,0.151,0.151,6156.000
ady,1999-06-02,0.142,0.142,0.142,0.142,43001.000
afi,1999-06-02,2.754,2.666,2.764,2.666,379198.000
aft,1999-06-02,0.268,0.268,0.273,0.263,395232.000
agd,1999-06-02,1.403,1.403,1.403,1.310,5451.000
ags,1999-06-02,0.684,0.622,0.715,0.560,215745.000
agy,1999-06-02,0.089,0.087,0.089,0.087,138156.000
ahl,1999-06-02,208.872,208.872,208.872,208.872,3.000
aiz,1999-06-02,12.758,13.145,13.145,12.758,7036.000
ald,1999-06-02,3.770,3.760,3.770,3.750,448713.000
alk,1999-06-02,0.205,0.205,0.205,0.205,860.000
all,1999-06-02,0.719,0.722,0.722,0.712,3887632.000
alq,1999-06-02,0.743,0.744,0.744,0.743,102362.000
amc,1999-06-02,5.695,5.732,5.759,5.691,2205395.000
amp,1999-06-02,12.181,12.042,12.181,12.019,2357292.000
ann,1999-06-02,13.150,13.350,13.450,13.000,714720.000
anz,1999-06-02,10.653,10.748,10.777,10.605,6372587.000
api,1999-06-02,1.862,1.879,1.879,1.862,18279.000
ara,1999-06-02,0.638,0.619,0.638,0.619,23140.000
arb,1999-06-02,1.140,1.140,1.140,1.140,1195.000
are,1999-06-02,0.350,0.350,0.350,0.350,57.000
arg,1999-06-02,3.310,3.291,3.338,3.281,62864.000
aro,1999-06-02,38.250,38.250,38.250,38.250,261.000
asb,1999-06-02,1.458,1.458,1.467,1.458,32076.000
asx,1999-06-02,10.335,10.108,10.481,10.092,222944.000
atp,1999-06-02,0.187,0.162,0.187,0.162,40830.000
aui,1999-06-02,2.950,2.978,2.978,2.950,12347.000
ave,1999-06-02,0.166,0.166,0.176,0.166,131582.000
avg,1999-06-02,2.802,2.802,2.802,2.802,4715.000
avh,1999-06-02,0.198,0.202,0.202,0.198,26864.000
avj,1999-06-02,0.503,0.513,0.522,0.503,288364.000
awc,1999-06-02,2.694,2.703,2.718,2.685,10488645.000
bbl,1999-06-02,0.090,0.090,0.090,0.090,7559141.000
bcb,1999-06-02,30.516,32.365,32.365,28.666,1843.000
bel,1999-06-02,0.720,0.710,0.720,0.710,82117.000
ben,1999-06-02,6.227,6.098,6.227,6.079,34005.000
bhp,1999-06-02,6.326,6.389,6.449,6.326,9351222.000
bkl,1999-06-02,4.920,4.900,4.920,4.900,9390.000
bkw,1999-06-02,3.650,3.650,3.650,3.650,10000.000
blu,1999-06-02,0.870,0.870,0.870,0.870,4400.000
bnl,1999-06-02,3.750,3.750,3.750,3.600,9416.000
boc,1999-06-02,0.200,0.200,0.200,0.200,11537.000
boq,1999-06-02,5.555,5.379,5.555,5.369,19865.000
bot,1999-06-02,229.770,199.800,229.770,199.800,57.000
bpp,1999-06-02,9.634,10.948,10.948,9.634,1598.000
bpt,1999-06-02,0.146,0.141,0.151,0.141,52258.000
brg,1999-06-02,0.880,0.870,0.880,0.870,345174.000
bub,1999-06-02,0.103,0.106,0.106,0.098,255928.000
bug,1999-06-02,2.404,2.376,2.404,2.376,5102.000
bwp,1999-06-02,1.035,1.026,1.035,1.026,37802.000
byi,1999-06-02,0.990,0.911,0.990,0.911,8413.000
caa,1999-06-02,13.954,13.973,14.036,13.597,110524.000
cai,1999-06-02,1259.556,1238.907,1259.556,1238.907,10.000
cba,1999-06-02,25.348,25.143,25.362,25.014,1107258.000
ccl,1999-06-02,6.350,6.150,6.350,6.150,422568.000
ccv,1999-06-02,0.164,0.164,0.168,0.164,279062.000
ccx,1999-06-02,0.868,0.868,0.873,0.868,49766.000
cdh,1999-06-02,0.110,0.105,0.110,0.105,87500.000
cim,1999-06-02,5.712,5.596,5.712,5.567,135568.000
cl8,1999-06-02,2.650,2.356,2.650,2.356,2038.000
cla,1999-06-02,51000.000,54000.000,55000.000,48000.000,16.000
clf,1999-06-02,1.130,1.150,1.150,1.130,1031.000
cmw,1999-06-02,0.044,0.044,0.044,0.044,11078.000
coh,1999-06-02,11.400,11.500,11.500,11.300,32996.000
coo,1999-06-02,3.150,2.950,3.150,2.800,62061.000
cpu,1999-06-02,0.875,0.869,0.875,0.844,1616768.000
cqr,1999-06-02,7.850,7.750,7.900,7.750,66489.000
crl,1999-06-02,0.530,0.520,0.530,0.520,43075.000
csl,1999-06-02,4.161,4.125,4.161,4.099,376639.000
csr,1999-06-02,3.044,3.023,3.072,2.974,5243678.000
ct1,1999-06-02,24.376,23.108,24.376,22.736,4888.000
ctm,1999-06-02,5.511,5.511,5.511,5.511,218.000
cto,1999-06-02,0.110,0.096,0.110,0.096,430103.000
cue,1999-06-02,0.056,0.056,0.057,0.056,2268482.000
cul,1999-06-02,0.609,0.609,0.609,0.609,1191.000
cvn,1999-06-02,0.087,0.080,0.087,0.080,54518.000
cxz,1999-06-02,7.260,7.260,7.260,7.260,537.000
cyg,1999-06-02,4.345,4.336,4.345,4.336,28609.000
djw,1999-06-02,3.549,3.500,3.587,3.500,35669.000
dse,1999-06-02,466.680,466.680,466.680,466.680,2.000
dtl,1999-06-02,0.265,0.255,0.265,0.255,62100.000
dui,1999-06-02,1.451,1.404,1.451,1.404,68485.000
dvn,1999-06-02,1.794,1.826,1.826,1.794,3451.000
dxb,1999-06-02,31.396,31.396,31.396,31.396,35.000
dyl,1999-06-02,0.653,0.653,0.653,0.653,329.000
ebg,1999-06-02,0.701,0.701,0.701,0.701,143.000
ect,1999-06-02,0.881,0.881,0.881,0.881,22133.000
eeg,1999-06-02,3.688,3.320,3.688,3.246,8812.000
egl,1999-06-02,0.266,0.272,0.272,0.261,68267.000
eld,1999-06-02,138.783,139.447,139.447,136.791,31972.000
ele,1999-06-02,16.999,16.999,16.999,16.999,212.000
eqe,1999-06-02,0.858,0.878,0.878,0.858,66709.000
eqt,1999-06-02,7.600,7.600,7.600,7.600,1118.000
eqx,1999-06-02,4.500,3.938,4.500,3.938,2378.000
era,1999-06-02,0.832,0.827,0.832,0.827,29862.000
evt,1999-06-02,3.636,3.636,3.683,3.636,36455.000
evz,1999-06-02,6.492,6.492,6.492,6.492,765.000
ewc,1999-06-02,0.279,0.279,0.284,0.274,344926.000
far,1999-06-02,0.115,0.110,0.115,0.110,1398454.000
fbu,1999-06-02,0.953,0.940,0.953,0.940,277204.000
fgo,1999-06-02,660.000,650.000,660.000,650.000,18.000
fgx,1999-06-02,410.232,399.095,412.088,399.095,595.000
flt,1999-06-02,7.410,7.469,7.469,7.410,27799.000
fmg,1999-06-02,0.006,0.006,0.006,0.006,30565.000
fri,1999-06-02,0.260,0.245,0.260,0.245,35000.000
frm,1999-06-02,0.749,0.749,0.749,0.749,10547.000
fyi,1999-06-02,0.644,0.644,0.644,0.644,5375.000
fzr,1999-06-02,0.047,0.047,0.047,0.047,10637.000
gbp,1999-06-02,0.569,0.569,0.656,0.569,30367.000
gcr,1999-06-02,1.376,1.376,1.376,1.376,1961.000
ged,1999-06-02,0.260,0.250,0.260,0.250,28800.000
gll,1999-06-02,1.107,1.018,1.107,0.974,62861.000
gme,1999-06-02,0.079,0.079,0.079,0.079,279367.000
gnc,1999-06-02,3.422,3.478,3.478,3.366,32622.000
gow,1999-06-02,1.523,1.515,1.540,1.515,40202.000
gpt,1999-06-02,8.326,8.094,8.326,8.061,1064479.000
grr,1999-06-02,0.565,0.590,0.596,0.565,623272.000
gtg,1999-06-02,0.039,0.039,0.039,0.039,21429.000
gud,1999-06-02,2.041,2.000,2.041,1.990,450392.000
gul,1999-06-02,0.032,0.032,0.032,0.032,146600.000
gwa,1999-06-02,3.018,3.007,3.029,3.007,153410.000
haw,1999-06-02,18.946,18.434,18.946,18.434,164.000
hgm,1999-06-02,9.885,9.644,10.367,9.644,12556.000
