1ag,2014-09-26,0.018,0.018,0.018,0.018,183175.000
3pl,2014-09-26,2.450,2.460,2.460,2.450,95757.000
4ce,2014-09-26,0.163,0.163,0.163,0.163,67306.000
88e,2014-09-26,0.011,0.011,0.012,0.011,5613022.000
8co,2014-09-26,0.209,0.218,0.223,0.209,153064.000
a1m,2014-09-26,5.600,5.700,5.700,5.540,94623.000
a2b,2014-09-26,5.510,5.510,5.580,5.300,409616.000
aac,2014-09-26,1.345,1.330,1.345,1.320,855164.000
aar,2014-09-26,0.010,0.010,0.010,0.010,2000.000
aba,2014-09-26,5.500,5.460,5.500,5.460,3779.000
abc,2014-09-26,3.280,3.290,3.310,3.280,2771048.000
abp,2014-09-26,2.540,2.540,2.550,2.530,417755.000
abw,2014-09-26,1.020,1.015,1.020,1.015,49205.000
abx,2014-09-26,0.245,0.250,0.250,0.245,61684.000
acb,2014-09-26,0.056,0.056,0.056,0.056,15037.000
acq,2014-09-26,0.850,0.850,0.860,0.850,38250.000
acr,2014-09-26,1.370,1.415,1.430,1.335,764148.000
acs,2014-09-26,0.160,0.160,0.160,0.160,2547.000
adi,2014-09-26,1.946,1.926,1.946,1.926,149758.000
ado,2014-09-26,0.111,0.111,0.116,0.111,766146.000
ads,2014-09-26,0.114,0.110,0.116,0.110,1706994.000
adv,2014-09-26,0.006,0.007,0.007,0.006,997041.000
adx,2014-09-26,0.008,0.008,0.008,0.008,302000.000
ady,2014-09-26,0.024,0.024,0.024,0.024,268232.000
aeb,2014-09-26,0.057,0.066,0.066,0.057,98826.000
aee,2014-09-26,0.034,0.033,0.034,0.033,49456.000
aef,2014-09-26,0.455,0.460,0.465,0.452,74900.000
aev,2014-09-26,0.081,0.081,0.081,0.081,11237.000
afa,2014-09-26,0.196,0.196,0.196,0.196,4057.000
afi,2014-09-26,5.970,6.020,6.020,5.950,260757.000
age,2014-09-26,0.046,0.046,0.046,0.046,20572.000
agg,2014-09-26,2.950,2.820,2.950,2.820,1272.000
agi,2014-09-26,2.950,2.960,3.020,2.910,599850.000
agl,2014-09-26,13.660,13.520,13.710,13.500,2519441.000
agr,2014-09-26,0.200,0.200,0.200,0.200,6341.000
ags,2014-09-26,0.796,0.815,0.815,0.704,111014.000
ahl,2014-09-26,0.316,0.291,0.316,0.291,86207.000
ahy,2014-09-26,1.900,1.900,1.920,1.895,3452239.000
ahz,2014-09-26,147.660,142.738,149.629,142.738,2171.000
aia,2014-09-26,3.380,3.420,3.440,3.360,80744.000
aiq,2014-09-26,0.140,0.145,0.145,0.140,605000.000
aiy,2014-09-26,0.017,0.018,0.018,0.017,21999.000
aiz,2014-09-26,1.790,1.790,1.790,1.790,15129.000
ajc,2014-09-26,0.002,0.002,0.002,0.002,1615702.000
ajj,2014-09-26,0.075,0.075,0.075,0.075,45000.000
ajl,2014-09-26,0.518,0.495,0.518,0.491,24616.000
ajm,2014-09-26,0.100,0.100,0.100,0.100,10014.000
ajq,2014-09-26,0.075,0.074,0.075,0.072,542373.000
ajx,2014-09-26,0.133,0.133,0.138,0.133,459511.000
akm,2014-09-26,0.420,0.420,0.420,0.420,11910.000
akn,2014-09-26,0.029,0.029,0.029,0.029,876642.000
akp,2014-09-26,13.050,12.780,13.050,12.500,5779.000
ald,2014-09-26,28.200,28.240,28.280,28.020,393069.000
alf,2014-09-26,1.610,1.640,1.640,1.602,169466.000
alk,2014-09-26,0.215,0.210,0.215,0.210,185566.000
all,2014-09-26,5.810,5.830,5.850,5.720,4590836.000
alq,2014-09-26,5.265,5.246,5.312,5.237,1840240.000
alt,2014-09-26,0.038,0.036,0.038,0.036,1723855.000
alu,2014-09-26,3.020,3.000,3.020,2.940,138886.000
alx,2014-09-26,2.788,2.818,2.847,2.788,1375147.000
aly,2014-09-26,0.019,0.019,0.019,0.019,16302.000
ama,2014-09-26,0.317,0.327,0.327,0.317,43926.000
amc,2014-09-26,11.230,11.340,11.355,11.220,5602139.000
amd,2014-09-26,0.420,0.420,0.455,0.385,195758.000
amh,2014-09-26,0.920,0.905,0.920,0.900,91404.000
ami,2014-09-26,0.358,0.343,0.358,0.333,195884.000
aml,2014-09-26,0.150,0.140,0.150,0.140,55000.000
amp,2014-09-26,5.560,5.620,5.640,5.560,8623484.000
ana,2014-09-26,0.495,0.505,0.520,0.495,1068406.000
ang,2014-09-26,0.871,0.871,0.878,0.871,37244.000
anl,2014-09-26,0.010,0.012,0.012,0.010,432261.000
ann,2014-09-26,19.250,19.500,19.520,19.250,540449.000
ano,2014-09-26,0.190,0.190,0.190,0.190,205985.000
anp,2014-09-26,0.108,0.104,0.108,0.104,391393.000
