ann,2014-09-08,19.620,19.600,19.620,19.430,365883.000
ano,2014-09-08,0.220,0.220,0.220,0.200,144532.000
anp,2014-09-08,0.117,0.117,0.117,0.117,135000.000
ans,2014-09-08,0.005,0.005,0.005,0.005,1000000.000
anw,2014-09-08,0.006,0.005,0.006,0.005,969013.000
anz,2014-09-08,33.500,33.280,33.500,33.160,2389006.000
aon,2014-09-08,0.960,0.834,0.960,0.834,417826.000
aop,2014-09-08,0.030,0.030,0.030,0.030,31391.000
apa,2014-09-08,7.613,7.546,7.623,7.527,1120557.000
apc,2014-09-08,0.023,0.022,0.023,0.022,1205249.000
apd,2014-09-08,0.306,0.311,0.311,0.306,117676.000
ape,2014-09-08,5.710,5.720,5.740,5.600,19894.000
aph,2014-09-08,0.600,0.615,0.615,0.590,217276.000
api,2014-09-08,0.700,0.715,0.720,0.692,661434.000
apw,2014-09-08,1.200,1.200,1.200,1.200,920.000
apz,2014-09-08,1.230,1.235,1.245,1.230,129386.000
aqc,2014-09-08,1.571,1.571,1.571,1.571,2546.000
aqd,2014-09-08,0.016,0.016,0.016,0.016,550000.000
aqg,2014-09-08,2.320,2.330,2.370,2.300,252341.000
aqi,2014-09-08,0.153,0.153,0.153,0.153,184233.000
aqx,2014-09-08,0.168,0.141,0.168,0.141,6231.000
arb,2014-09-08,13.450,13.220,13.460,13.220,77482.000
ard,2014-09-08,0.025,0.026,0.026,0.025,28162.000
are,2014-09-08,0.022,0.023,0.023,0.022,26728.000
arf,2014-09-08,1.490,1.490,1.490,1.400,280795.000
arg,2014-09-08,7.990,7.920,8.000,7.920,202552.000
arq,2014-09-08,1.371,1.396,1.416,1.371,239505.000
aru,2014-09-08,0.069,0.070,0.072,0.069,94893.000
arv,2014-09-08,0.040,0.040,0.040,0.040,90743.000
asb,2014-09-08,1.390,1.385,1.390,1.380,1582417.000
ash,2014-09-08,1.800,1.800,1.810,1.800,155448.000
asq,2014-09-08,0.115,0.120,0.120,0.115,190000.000
ast,2014-09-08,1.435,1.425,1.435,1.420,2117278.000
asx,2014-09-08,36.520,36.410,36.640,36.270,325675.000
atc,2014-09-08,0.088,0.088,0.088,0.088,256932.000
ath,2014-09-08,0.300,0.290,0.320,0.280,3814519.000
atm,2014-09-08,1.100,1.100,1.100,1.100,3000.000
atp,2014-09-08,0.125,0.120,0.125,0.120,56000.000
atu,2014-09-08,1.402,1.436,1.436,1.344,57226.000
atx,2014-09-08,2.321,2.222,2.321,2.222,11024.000
au1,2014-09-08,0.788,0.788,0.788,0.788,279.000
au8,2014-09-08,63.101,63.446,64.997,63.101,1440.000
aub,2014-09-08,10.928,10.770,10.928,10.662,13452.000
auc,2014-09-08,0.047,0.045,0.047,0.045,164264.000
auh,2014-09-08,0.007,0.007,0.007,0.007,548000.000
aui,2014-09-08,8.703,8.703,8.703,8.703,5084.000
aul,2014-09-08,0.016,0.016,0.016,0.016,81699.000
aup,2014-09-08,5.490,5.490,5.490,5.490,530.000
auq,2014-09-08,0.047,0.046,0.047,0.046,442089.000
aur,2014-09-08,0.900,0.875,0.925,0.875,284893.000
aut,2014-09-08,0.023,0.022,0.024,0.022,1441928.000
auz,2014-09-08,0.015,0.015,0.015,0.015,270878.000
ave,2014-09-08,0.093,0.093,0.094,0.093,341713.000
avg,2014-09-08,0.395,0.400,0.400,0.390,114591.000
avh,2014-09-08,0.087,0.088,0.088,0.087,22662.000
avj,2014-09-08,0.655,0.650,0.655,0.650,11000.000
avl,2014-09-08,0.019,0.017,0.019,0.017,14415022.000
avq,2014-09-08,0.240,0.240,0.240,0.225,320464.000
awc,2014-09-08,1.580,1.575,1.585,1.565,4139014.000
awv,2014-09-08,0.029,0.029,0.030,0.029,250055.000
ax1,2014-09-08,0.625,0.625,0.630,0.615,397708.000
axe,2014-09-08,0.195,0.185,0.210,0.185,565016.000
axi,2014-09-08,0.056,0.056,0.056,0.056,12600.000
ayf,2014-09-08,6.620,6.620,6.620,6.620,3000.000
ayr,2014-09-08,0.090,0.090,0.090,0.090,55000.000
azi,2014-09-08,0.034,0.031,0.034,0.030,3983815.000
azj,2014-09-08,4.730,4.710,4.780,4.710,2527006.000
azs,2014-09-08,0.560,0.540,0.560,0.540,49357.000
azv,2014-09-08,0.466,0.456,0.466,0.456,222196.000
azy,2014-09-08,0.011,0.011,0.011,0.011,60812.000
baf,2014-09-08,0.951,0.941,0.951,0.941,24502.000
bap,2014-09-08,2.419,2.362,2.466,2.343,115806.000
bat,2014-09-08,0.165,0.160,0.165,0.160,358095.000
bbc,2014-09-08,1.035,1.030,1.035,1.030,20000.000
bbx,2014-09-08,0.015,0.015,0.015,0.015,150000.000
bcb,2014-09-08,1.500,1.600,1.600,1.500,611.000
bcc,2014-09-08,0.155,0.155,0.155,0.155,46699.000
bci,2014-09-08,1.912,1.894,1.912,1.817,3842518.000
bck,2014-09-08,0.045,0.045,0.045,0.045,9350.000
bct,2014-09-08,0.118,0.113,0.122,0.108,3260525.000
bdi,2014-09-08,0.001,0.001,0.001,0.001,40419.000
bel,2014-09-08,0.160,0.165,0.165,0.155,308454.000
ben,2014-09-08,12.760,12.790,12.820,12.710,999474.000
bfg,2014-09-08,0.534,0.534,0.534,0.534,10293.000
bga,2014-09-08,5.120,5.160,5.160,5.110,247655.000
bhp,2014-09-08,32.299,32.308,32.516,32.235,7734413.000
bis,2014-09-08,0.435,0.435,0.435,0.435,2300.000
bit,2014-09-08,0.098,0.093,0.098,0.093,341238.000
bki,2014-09-08,1.683,1.678,1.688,1.678,106795.000
bkl,2014-09-08,31.850,32.250,32.300,31.450,12506.000
bkt,2014-09-08,0.120,0.120,0.120,0.100,2203608.000
bkw,2014-09-08,13.930,13.950,13.990,13.890,23225.000
bla,2014-09-08,2.925,2.925,2.925,2.925,37920.000
bld,2014-09-08,4.966,4.920,4.994,4.892,2560528.000
blg,2014-09-08,0.133,0.133,0.133,0.133,5652.000
blk,2014-09-08,0.106,0.103,0.109,0.103,455050.000
blu,2014-09-08,0.051,0.050,0.051,0.050,295460.000
blx,2014-09-08,1.150,1.150,1.150,1.150,8661.000
bly,2014-09-08,37.012,35.779,37.012,35.779,2685.000
blz,2014-09-08,0.500,0.250,0.500,0.250,21916.000
bmg,2014-09-08,0.033,0.033,0.033,0.033,576739.000
bmn,2014-09-08,0.079,0.081,0.084,0.079,1170064.000
bnl,2014-09-08,8.025,8.175,8.325,7.800,44850.000
bno,2014-09-08,0.600,0.580,0.605,0.575,100493.000
boa,2014-09-08,0.170,0.165,0.170,0.165,25000.000
boc,2014-09-08,0.340,0.360,0.360,0.340,14500.000
boe,2014-09-08,0.017,0.017,0.017,0.017,430096.000
bol,2014-09-08,0.175,0.170,0.175,0.165,531783.000
boq,2014-09-08,12.700,12.750,12.800,12.700,788370.000
bot,2014-09-08,0.063,0.067,0.073,0.063,1726232.000
bpt,2014-09-08,1.574,1.530,1.579,1.525,6599711.000
brg,2014-09-08,7.600,7.600,7.630,7.580,551148.000
brk,2014-09-08,1.600,1.520,1.640,1.500,60526.000
brl,2014-09-08,0.052,0.052,0.052,0.052,157.000
bru,2014-09-08,0.879,0.859,0.893,0.854,1092214.000
brv,2014-09-08,0.395,0.420,0.420,0.390,318072.000
bsa,2014-09-08,0.159,0.159,0.164,0.159,614269.000
bse,2014-09-08,0.261,0.252,0.261,0.252,65905.000
bsl,2014-09-08,5.590,5.530,5.590,5.505,2920403.000
bsr,2014-09-08,0.019,0.019,0.020,0.019,586386.000
btc,2014-09-08,0.054,0.053,0.054,0.053,78827.000
bud,2014-09-08,0.037,0.037,0.037,0.037,7109.000
bug,2014-09-08,0.560,0.560,0.560,0.560,38168.000
bux,2014-09-08,0.225,0.215,0.225,0.210,460259.000
buy,2014-09-08,0.013,0.013,0.014,0.013,310000.000
bwf,2014-09-08,0.276,0.276,0.276,0.276,100308.000
bwp,2014-09-08,2.690,2.610,2.690,2.610,1275513.000
bwr,2014-09-08,0.907,0.907,0.907,0.896,50035.000
bxb,2014-09-08,9.520,9.520,9.550,9.510,3281741.000
bxn,2014-09-08,0.013,0.013,0.013,0.013,114240.000
bye,2014-09-08,0.767,0.767,0.767,0.757,142443.000
caa,2014-09-08,0.135,0.130,0.135,0.130,236371.000
cad,2014-09-08,0.150,0.140,0.150,0.140,172270.000
caf,2014-09-08,0.510,0.510,0.510,0.510,190715.000
caj,2014-09-08,0.665,0.680,0.685,0.665,798721.000
cam,2014-09-08,0.956,0.956,0.956,0.956,79992.000
caq,2014-09-08,0.190,0.190,0.190,0.188,175000.000
car,2014-09-08,10.620,10.610,10.650,10.500,519638.000
cav,2014-09-08,0.016,0.015,0.016,0.015,480000.000
cay,2014-09-08,0.055,0.055,0.055,0.055,34273.000
cba,2014-09-08,81.159,80.821,81.169,80.513,1604426.000
cce,2014-09-08,0.046,0.045,0.047,0.045,424422.000
ccl,2014-09-08,9.140,9.100,9.160,9.050,1195043.000
ccp,2014-09-08,9.700,9.800,9.810,9.700,47509.000
ccv,2014-09-08,1.120,1.125,1.125,1.110,283710.000
ccx,2014-09-08,0.940,0.910,0.940,0.910,174579.000
cda,2014-09-08,0.710,0.705,0.710,0.705,27228.000
cdd,2014-09-08,1.798,1.795,1.803,1.775,1078009.000
cdm,2014-09-08,1.510,1.505,1.515,1.500,656713.000
cdp,2014-09-08,6.750,6.800,6.800,6.430,7606.000
cdx,2014-09-08,0.089,0.087,0.089,0.087,339256.000
cdy,2014-09-08,0.660,0.520,0.660,0.500,927378.000
ce1,2014-09-08,0.042,0.042,0.042,0.042,66667.000
cel,2014-09-08,0.105,0.100,0.105,0.100,639850.000
cfe,2014-09-08,0.140,0.135,0.140,0.132,459504.000
cgb,2014-09-08,0.018,0.018,0.019,0.018,2546407.000
cgf,2014-09-08,7.720,7.700,7.750,7.580,2291132.000
cgn,2014-09-08,0.110,0.110,0.110,0.110,28750.000
cgo,2014-09-08,0.750,0.750,0.750,0.750,13931.000
cgr,2014-09-08,0.202,0.197,0.202,0.197,30837.000
cgs,2014-09-08,0.272,0.272,0.272,0.272,20184.000
chc,2014-09-08,4.450,4.370,4.470,4.360,744611.000
chk,2014-09-08,0.045,0.045,0.045,0.045,8863.000
chz,2014-09-08,0.149,0.149,0.149,0.144,1865539.000
cii,2014-09-08,0.880,0.880,0.880,0.880,29000.000
cim,2014-09-08,22.300,22.240,22.390,22.145,202864.000
cin,2014-09-08,28.750,28.750,28.750,28.750,958.000
cip,2014-09-08,2.365,2.345,2.375,2.345,208032.000
cka,2014-09-08,0.145,0.150,0.150,0.145,14750.000
ckf,2014-09-08,2.330,2.320,2.350,2.320,29534.000
cl8,2014-09-08,0.020,0.020,0.029,0.020,3599544.000
clf,2014-09-08,1.230,1.220,1.230,1.220,1270.000
clh,2014-09-08,2.120,2.100,2.125,2.100,273120.000
clq,2014-09-08,0.052,0.052,0.052,0.052,30145.000
clv,2014-09-08,0.425,0.440,0.440,0.425,50780.000
clx,2014-09-08,1.920,1.920,1.920,1.920,11876.000
clz,2014-09-08,0.035,0.034,0.035,0.032,150000.000
cm8,2014-09-08,0.274,0.274,0.274,0.274,8940.000
cmc,2014-09-08,0.056,0.056,0.056,0.056,10000.000
cmm,2014-09-08,0.178,0.188,0.188,0.178,30760.000
cmp,2014-09-08,0.110,0.110,0.110,0.110,84726.000
cmw,2014-09-08,0.998,0.998,0.998,0.989,2573402.000
cni,2014-09-08,0.923,0.923,0.923,0.923,1916.000
cnu,2014-09-08,1.565,1.565,1.590,1.560,134063.000
coe,2014-09-08,0.392,0.384,0.392,0.384,187130.000
coh,2014-09-08,68.800,68.950,69.360,68.490,219674.000
coi,2014-09-08,0.169,0.169,0.169,0.169,195059.000
coo,2014-09-08,0.150,0.150,0.150,0.150,13.000
cpt,2014-09-08,0.190,0.190,0.190,0.190,126632.000
cpu,2014-09-08,12.260,12.100,12.260,12.070,934065.000
cqe,2014-09-08,1.945,1.960,2.010,1.945,257918.000
cqr,2014-09-08,4.020,4.000,4.030,3.990,1528711.000
csd,2014-09-08,0.059,0.058,0.059,0.058,53177.000
cse,2014-09-08,0.305,0.315,0.315,0.305,63150.000
csl,2014-09-08,72.520,72.160,73.010,71.950,2059359.000
csr,2014-09-08,3.600,3.640,3.655,3.580,1988610.000
css,2014-09-08,1.380,1.380,1.440,1.360,267856.000
ctd,2014-09-08,7.404,7.295,7.423,7.295,71442.000
ctm,2014-09-08,1.277,1.161,1.277,1.161,25582.000
cto,2014-09-08,0.018,0.018,0.018,0.018,35000.000
ctp,2014-09-08,0.286,0.282,0.286,0.279,188491.000
cue,2014-09-08,0.115,0.115,0.115,0.115,252671.000
cul,2014-09-08,0.259,0.259,0.259,0.259,5415.000
cup,2014-09-08,1.350,1.350,1.355,1.335,227449.000
cuv,2014-09-08,3.000,3.050,3.050,2.990,81271.000
cux,2014-09-08,0.011,0.011,0.011,0.011,90000.000
cvc,2014-09-08,1.455,1.455,1.455,1.455,4525.000
cvn,2014-09-08,0.250,0.250,0.260,0.245,4308780.000
cvs,2014-09-08,0.004,0.004,0.004,0.004,242435.000
cvv,2014-09-08,0.379,0.379,0.379,0.379,2851.000
cvw,2014-09-08,1.001,1.031,1.031,0.981,187928.000
cwl,2014-09-08,0.162,0.162,0.162,0.162,2537.000
cwn,2014-09-08,15.280,15.010,15.310,15.000,1347817.000
cwp,2014-09-08,7.460,7.450,7.500,7.450,12727.000
cwy,2014-09-08,0.884,0.884,0.894,0.879,5574292.000
cxo,2014-09-08,0.087,0.081,0.087,0.080,2452873.000
cxu,2014-09-08,0.220,0.220,0.220,0.220,47333.000
cxx,2014-09-08,0.185,0.170,0.185,0.170,88250.000
cxz,2014-09-08,0.149,0.149,0.149,0.144,64676.000
cyc,2014-09-08,0.243,0.243,0.243,0.243,10090.000
cyg,2014-09-08,2.405,2.467,2.548,2.405,52050.000
cym,2014-09-08,609.875,609.875,609.875,609.875,1.000
cyp,2014-09-08,0.410,0.440,0.445,0.410,61500.000
czi,2014-09-08,0.300,0.305,0.305,0.295,1018840.000
czr,2014-09-08,0.029,0.028,0.029,0.028,470000.000
daf,2014-09-08,0.022,0.028,0.028,0.022,152065.000
dau,2014-09-08,0.022,0.022,0.022,0.022,5000.000
dcc,2014-09-08,0.280,0.280,0.285,0.275,162376.000
dcg,2014-09-08,1.870,1.850,1.870,1.830,611921.000
dcn,2014-09-08,0.357,0.376,0.376,0.357,12143.000
dcx,2014-09-08,0.048,0.048,0.048,0.048,230879.000
ddr,2014-09-08,1.730,1.730,1.750,1.650,27835.000
ddt,2014-09-08,0.030,0.030,0.031,0.029,2609424.000
dev,2014-09-08,0.011,0.011,0.011,0.011,24834690.000
djw,2014-09-08,4.670,4.640,4.680,4.640,113806.000
dkm,2014-09-08,0.220,0.270,0.270,0.220,368774.000
dmg,2014-09-08,0.019,0.019,0.019,0.019,50000.000
dmp,2014-09-08,25.500,25.280,25.500,25.070,127164.000
dna,2014-09-08,1.019,0.995,1.049,0.995,924753.000
dnk,2014-09-08,0.211,0.201,0.211,0.201,350959.000
dow,2014-09-08,4.491,4.500,4.528,4.481,795975.000
dre,2014-09-08,0.023,0.015,0.023,0.015,3403054.000
drx,2014-09-08,0.009,0.009,0.009,0.009,25000.000
dtl,2014-09-08,0.875,0.840,0.880,0.840,194172.000
dtm,2014-09-08,0.479,0.479,0.479,0.479,2925.000
dtz,2014-09-08,10.738,10.738,10.738,10.738,340.000
dui,2014-09-08,3.714,3.704,3.714,3.704,7102.000
dvl,2014-09-08,0.383,0.383,0.383,0.379,129715.000
dvn,2014-09-08,1.160,1.160,1.160,1.125,72267.000
dws,2014-09-08,1.250,1.240,1.250,1.240,12380.000
dxb,2014-09-08,0.190,0.190,0.190,0.190,5250.000
dxs,2014-09-08,7.200,7.080,7.200,7.050,1848492.000
dyl,2014-09-08,0.400,0.400,0.400,0.380,509698.000
e25,2014-09-08,0.150,0.150,0.150,0.150,5500.000
eax,2014-09-08,3.000,2.970,3.000,2.960,7164.000
ecp,2014-09-08,1.010,1.010,1.010,1.010,4271.000
ecs,2014-09-08,0.001,0.001,0.001,0.001,81925809.000
ect,2014-09-08,0.005,0.005,0.005,0.005,533333.000
ede,2014-09-08,0.015,0.015,0.015,0.015,40741.000
egg,2014-09-08,1.185,1.185,1.185,1.185,90000.000
egh,2014-09-08,0.140,0.140,0.140,0.140,39000.000
egn,2014-09-08,0.120,0.120,0.120,0.120,30435.000
egr,2014-09-08,0.340,0.335,0.340,0.325,781236.000
ehl,2014-09-08,2.117,2.069,2.137,2.069,37569.000
eld,2014-09-08,1.745,1.704,1.826,1.704,286772.000
ele,2014-09-08,0.210,0.195,0.225,0.195,214869.000
elx,2014-09-08,0.350,0.365,0.365,0.350,20000.000
eml,2014-09-08,0.593,0.593,0.593,0.573,47876.000
emp,2014-09-08,0.916,0.916,0.916,0.916,4912.000
emr,2014-09-08,0.270,0.260,0.270,0.260,28440.000
emu,2014-09-08,0.031,0.031,0.031,0.031,7611.000
ena,2014-09-08,0.217,0.208,0.217,0.208,17468.000
enn,2014-09-08,1.400,1.390,1.400,1.390,69976.000
enr,2014-09-08,0.280,0.280,0.280,0.280,75000.000
ent,2014-09-08,0.100,0.097,0.105,0.097,950607.000
enx,2014-09-08,0.015,0.015,0.015,0.015,30000.000
eos,2014-09-08,0.700,0.700,0.730,0.700,20815.000
epd,2014-09-08,0.750,0.740,0.750,0.740,104369.000
eqe,2014-09-08,0.010,0.009,0.010,0.009,290204.000
eqt,2014-09-08,21.700,21.350,21.700,21.010,486864.000
eqx,2014-09-08,0.325,0.325,0.325,0.325,385210.000
era,2014-09-08,1.010,1.013,1.017,1.002,249467.000
erm,2014-09-08,0.040,0.040,0.040,0.040,87500.000
esh,2014-09-08,0.052,0.051,0.052,0.051,291391.000
etpmag,2014-09-08,19.970,20.030,20.060,19.970,2702.000
euc,2014-09-08,1.495,1.603,1.647,1.473,198265.000
eve,2014-09-08,0.008,0.008,0.008,0.008,79050.000
evn,2014-09-08,0.638,0.629,0.642,0.624,1048815.000
evt,2014-09-08,9.500,9.450,9.500,9.300,21682.000
ewc,2014-09-08,0.355,0.360,0.360,0.350,112030.000
exr,2014-09-08,0.088,0.088,0.088,0.088,22711.000
ezl,2014-09-08,1.280,1.270,1.280,1.265,11653.000
far,2014-09-08,0.056,0.055,0.056,0.054,9254136.000
fbr,2014-09-08,0.016,0.008,0.016,0.008,163875.000
fbu,2014-09-08,7.846,7.798,7.860,7.760,295766.000
fdm,2014-09-08,0.255,0.245,0.260,0.245,1388702.000
ffg,2014-09-08,0.149,0.156,0.156,0.149,437668.000
ffr,2014-09-08,0.494,0.494,0.494,0.494,6886.000
fgr,2014-09-08,0.077,0.083,0.090,0.077,1067685.000
fln,2014-09-08,0.805,0.795,0.805,0.790,4537.000
flt,2014-09-08,46.750,46.480,46.860,46.150,247819.000
fmg,2014-09-08,3.900,4.000,4.010,3.870,26819707.000
fml,2014-09-08,0.500,0.550,0.600,0.500,190783.000
fms,2014-09-08,0.026,0.024,0.026,0.024,6067418.000
fnp,2014-09-08,3.062,3.062,3.062,2.894,57614.000
fnt,2014-09-08,0.248,0.231,0.248,0.231,14231.000
fod,2014-09-08,0.014,0.014,0.014,0.014,50000.000
fph,2014-09-08,4.470,4.500,4.500,4.450,24000.000
fpl,2014-09-08,1.787,1.706,1.787,1.706,167356.000
fri,2014-09-08,1.525,1.520,1.545,1.520,29720.000
frm,2014-09-08,0.220,0.205,0.220,0.205,45202.000
fsa,2014-09-08,1.170,1.175,1.175,1.160,217614.000
fsf,2014-09-08,5.480,5.530,5.600,5.470,781972.000
fsg,2014-09-08,0.092,0.138,0.138,0.092,36435.000
ftt,2014-09-08,0.392,0.377,0.396,0.368,621653.000
fun,2014-09-08,1.067,1.006,1.067,1.006,18582.000
fwd,2014-09-08,1.969,1.940,1.969,1.940,97043.000
fxl,2014-09-08,3.861,3.841,3.880,3.822,816556.000
fzr,2014-09-08,0.280,0.275,0.280,0.275,120000.000
gap,2014-09-08,0.250,0.250,0.250,0.250,158017.000
gbe,2014-09-08,0.043,0.041,0.043,0.041,300000.000
gbm,2014-09-08,0.004,0.004,0.004,0.004,67500.000
gbp,2014-09-08,0.070,0.070,0.070,0.070,5000.000
gbz,2014-09-08,0.234,0.234,0.234,0.234,32034.000
gcy,2014-09-08,0.195,0.205,0.205,0.195,386756.000
gdg,2014-09-08,0.300,0.300,0.300,0.300,53511.000
gdi,2014-09-08,0.930,0.940,0.940,0.925,354795.000
gem,2014-09-08,5.580,5.590,5.630,5.530,1548872.000
gev,2014-09-08,0.270,0.270,0.285,0.270,202321.000
gfl,2014-09-08,1.234,1.244,1.244,1.234,42407.000
gge,2014-09-08,0.014,0.013,0.014,0.013,171438.000
ggg,2014-09-08,0.145,0.130,0.145,0.130,652234.000
ggx,2014-09-08,0.016,0.016,0.016,0.016,50000.000
gib,2014-09-08,0.021,0.024,0.026,0.018,6700678.000
gid,2014-09-08,0.520,0.500,0.520,0.500,47008.000
glb,2014-09-08,0.530,0.530,0.530,0.530,5000.000
glh,2014-09-08,0.497,0.506,0.525,0.487,66647.000
gll,2014-09-08,0.164,0.164,0.169,0.159,294703.000
glv,2014-09-08,0.001,0.001,0.001,0.001,881000.000
gma,2014-09-08,3.240,3.215,3.275,3.172,345470.000
gmd,2014-09-08,0.011,0.011,0.011,0.011,25492.000
gme,2014-09-08,0.030,0.030,0.030,0.030,11101.000
gmg,2014-09-08,5.530,5.410,5.550,5.410,4241769.000
gml,2014-09-08,0.062,0.062,0.062,0.062,29500.000
gmr,2014-09-08,0.167,0.167,0.167,0.167,4308.000
gnc,2014-09-08,3.991,3.977,4.000,3.964,946337.000
gne,2014-09-08,1.650,1.670,1.670,1.650,254208.000
gng,2014-09-08,0.960,0.960,0.965,0.950,49534.000
gor,2014-09-08,0.364,0.349,0.364,0.349,714895.000
gow,2014-09-08,2.527,2.527,2.527,2.527,550.000
goz,2014-09-08,2.784,2.774,2.784,2.764,144237.000
gpr,2014-09-08,1.450,1.450,1.450,1.450,1367.000
gpt,2014-09-08,4.010,3.940,4.010,3.930,4343736.000
grb,2014-09-08,0.133,0.125,0.133,0.125,1329743.000
grr,2014-09-08,0.150,0.140,0.150,0.140,1772795.000
grv,2014-09-08,0.060,0.060,0.060,0.060,93000.000
gte,2014-09-08,0.039,0.040,0.040,0.038,707120.000
gtg,2014-09-08,0.024,0.023,0.024,0.023,900032.000
gud,2014-09-08,7.500,7.330,7.500,7.260,195022.000
gvf,2014-09-08,1.010,1.010,1.010,1.010,932.000
gwa,2014-09-08,3.253,3.198,3.264,3.187,148899.000
gwr,2014-09-08,0.130,0.120,0.130,0.120,68780.000
gxy,2014-09-08,0.300,0.290,0.320,0.290,527420.000
has,2014-09-08,0.084,0.080,0.084,0.080,535000.000
hav,2014-09-08,0.132,0.136,0.136,0.132,108431.000
haw,2014-09-08,0.035,0.035,0.035,0.035,80000.000
hcd,2014-09-08,0.119,0.099,0.119,0.099,645551.000
hch,2014-09-08,0.211,0.211,0.211,0.211,28254.000
hfr,2014-09-08,0.635,0.630,0.640,0.627,405968.000
hgo,2014-09-08,0.625,0.625,0.633,0.617,84812.000
hil,2014-09-08,1.615,1.590,1.615,1.580,456912.000
hip,2014-09-08,0.014,0.012,0.014,0.012,1491152.000
hlo,2014-09-08,1.800,1.800,1.800,1.800,6716.000
