auz,2014-09-09,0.015,0.015,0.016,0.015,3131261.000
avc,2014-09-09,3.400,3.400,3.400,3.400,650.000
ave,2014-09-09,0.093,0.094,0.095,0.093,405991.000
avg,2014-09-09,0.385,0.390,0.390,0.385,2607.000
avh,2014-09-09,0.086,0.088,0.088,0.085,109591.000
avj,2014-09-09,0.650,0.645,0.650,0.645,83428.000
avl,2014-09-09,0.016,0.017,0.018,0.016,17124959.000
avq,2014-09-09,0.240,0.225,0.240,0.225,1070554.000
awc,2014-09-09,1.575,1.635,1.640,1.570,10762814.000
awn,2014-09-09,1.010,0.970,1.010,0.970,10080.000
awv,2014-09-09,0.030,0.032,0.032,0.030,145595.000
ax1,2014-09-09,0.620,0.610,0.625,0.610,393231.000
axe,2014-09-09,0.195,0.200,0.205,0.190,410165.000
axi,2014-09-09,0.059,0.055,0.060,0.055,389260.000
azi,2014-09-09,0.030,0.031,0.031,0.030,1183658.000
azj,2014-09-09,4.720,4.710,4.730,4.690,9499224.000
azs,2014-09-09,0.560,0.580,0.580,0.560,107212.000
azv,2014-09-09,0.461,0.446,0.480,0.446,570433.000
azy,2014-09-09,0.011,0.014,0.014,0.011,927189.000
baf,2014-09-09,0.951,0.951,0.951,0.951,74175.000
bap,2014-09-09,2.371,2.381,2.390,2.343,148907.000
bas,2014-09-09,0.003,0.003,0.003,0.003,8205.000
bat,2014-09-09,0.160,0.160,0.165,0.160,428879.000
bbc,2014-09-09,1.035,1.040,1.040,1.035,4606.000
bbx,2014-09-09,0.015,0.015,0.015,0.015,150000.000
bcc,2014-09-09,0.155,0.150,0.155,0.150,63000.000
bci,2014-09-09,1.886,1.860,1.894,1.817,3061989.000
bct,2014-09-09,0.113,0.113,0.132,0.113,4702481.000
bdc,2014-09-09,0.013,0.014,0.015,0.013,202041.000
ben,2014-09-09,12.770,12.820,12.820,12.750,646366.000
bfg,2014-09-09,0.534,0.534,0.539,0.534,24704.000
bga,2014-09-09,5.150,5.270,5.270,5.105,397073.000
bgl,2014-09-09,0.016,0.016,0.016,0.016,17422.000
bhp,2014-09-09,32.217,32.707,32.770,32.181,7717939.000
bis,2014-09-09,0.415,0.415,0.415,0.415,9000.000
bit,2014-09-09,0.093,0.093,0.093,0.093,133250.000
bki,2014-09-09,1.678,1.678,1.678,1.673,118248.000
bkl,2014-09-09,32.290,32.890,33.250,32.000,19226.000
bkt,2014-09-09,0.140,0.120,0.140,0.120,941524.000
bkw,2014-09-09,13.950,13.900,14.120,13.900,17382.000
bky,2014-09-09,0.325,0.340,0.340,0.325,24196.000
bla,2014-09-09,2.925,2.965,2.965,2.925,39276.000
bld,2014-09-09,4.883,4.948,4.957,4.883,1143194.000
blg,2014-09-09,0.133,0.133,0.133,0.133,156003.000
blk,2014-09-09,0.106,0.100,0.106,0.100,466621.000
blu,2014-09-09,0.050,0.049,0.050,0.049,271090.000
blx,2014-09-09,1.135,1.130,1.140,1.120,100950.000
bly,2014-09-09,37.012,35.779,38.246,34.545,3844.000
blz,2014-09-09,0.250,0.500,0.500,0.250,49428.000
bmg,2014-09-09,0.033,0.033,0.033,0.033,84005.000
bmn,2014-09-09,0.081,0.079,0.082,0.079,229284.000
bnl,2014-09-09,8.250,8.025,8.250,8.025,16553.000
bno,2014-09-09,0.580,0.585,0.590,0.570,139237.000
bnr,2014-09-09,0.003,0.003,0.003,0.003,518963.000
boc,2014-09-09,0.365,0.365,0.365,0.365,10000.000
boe,2014-09-09,0.017,0.017,0.017,0.017,2667683.000
bol,2014-09-09,0.170,0.160,0.170,0.160,413446.000
boq,2014-09-09,12.760,12.850,12.860,12.740,743896.000
bot,2014-09-09,0.067,0.070,0.077,0.067,4222849.000
bph,2014-09-09,0.068,0.068,0.068,0.068,2270.000
bpt,2014-09-09,1.535,1.550,1.560,1.535,3018762.000
brg,2014-09-09,7.650,7.950,8.210,7.650,1198851.000
brk,2014-09-09,1.600,1.580,1.640,1.580,27216.000
brl,2014-09-09,0.052,0.053,0.053,0.050,2002990.000
brn,2014-09-09,0.022,0.022,0.022,0.022,318977.000
bru,2014-09-09,0.854,0.830,0.859,0.815,664436.000
brv,2014-09-09,0.420,0.420,0.425,0.410,256000.000
bsa,2014-09-09,0.159,0.164,0.164,0.155,113489.000
bse,2014-09-09,0.252,0.252,0.252,0.252,1097176.000
bsl,2014-09-09,5.510,5.580,5.580,5.480,4586141.000
bsr,2014-09-09,0.019,0.018,0.020,0.018,1673763.000
btc,2014-09-09,0.054,0.053,0.055,0.053,510000.000
bud,2014-09-09,0.040,0.042,0.042,0.040,41447.000
bug,2014-09-09,0.560,0.550,0.560,0.550,42944.000
bux,2014-09-09,0.215,0.190,0.215,0.190,1294010.000
buy,2014-09-09,0.014,0.014,0.014,0.014,893284.000
bwf,2014-09-09,0.268,0.268,0.268,0.268,30753.000
bwp,2014-09-09,2.620,2.650,2.670,2.610,1196320.000
bwr,2014-09-09,0.907,0.907,0.907,0.907,59566.000
bxb,2014-09-09,9.490,9.480,9.510,9.430,8995045.000
bxn,2014-09-09,0.013,0.014,0.014,0.013,96474.000
bye,2014-09-09,0.767,0.767,0.767,0.767,19380.000
caa,2014-09-09,0.125,0.125,0.130,0.125,144849.000
cad,2014-09-09,0.140,0.140,0.140,0.130,224069.000
caf,2014-09-09,0.515,0.515,0.515,0.515,1120.000
cai,2014-09-09,3.000,3.000,3.000,3.000,167.000
caj,2014-09-09,0.675,0.690,0.715,0.675,3404550.000
cam,2014-09-09,0.956,0.956,0.956,0.951,53658.000
caq,2014-09-09,0.190,0.200,0.200,0.190,100000.000
car,2014-09-09,10.660,10.670,10.710,10.550,842020.000
cba,2014-09-09,80.990,81.100,81.149,80.861,1751562.000
cce,2014-09-09,0.045,0.045,0.045,0.044,764000.000
ccl,2014-09-09,9.050,9.100,9.110,9.050,1320869.000
ccp,2014-09-09,9.800,9.940,9.970,9.800,40508.000
ccv,2014-09-09,1.120,1.120,1.120,1.105,437381.000
ccx,2014-09-09,0.920,0.925,0.940,0.910,263488.000
cd1,2014-09-09,1.650,1.680,1.680,1.650,37175.000
cd2,2014-09-09,1.770,1.770,1.770,1.770,300.000
cda,2014-09-09,0.705,0.700,0.715,0.700,115221.000
cdd,2014-09-09,1.798,1.798,1.803,1.762,1748750.000
cdm,2014-09-09,1.505,1.500,1.510,1.495,350245.000
cdp,2014-09-09,6.750,6.740,6.750,6.480,1406.000
cdx,2014-09-09,0.087,0.087,0.087,0.087,5604.000
cdy,2014-09-09,0.520,0.520,0.540,0.520,181791.000
cel,2014-09-09,0.099,0.092,0.099,0.092,118550.000
cfe,2014-09-09,0.135,0.130,0.135,0.130,361923.000
cgb,2014-09-09,0.019,0.019,0.019,0.018,921025.000
cgf,2014-09-09,7.700,7.800,7.800,7.670,3308495.000
cgn,2014-09-09,0.110,0.110,0.110,0.110,3000.000
cgr,2014-09-09,0.197,0.183,0.197,0.168,223603.000
cgs,2014-09-09,0.268,0.268,0.268,0.268,8649.000
chc,2014-09-09,4.450,4.450,4.460,4.400,775033.000
chk,2014-09-09,0.049,0.047,0.052,0.047,451836.000
chn,2014-09-09,0.135,0.135,0.135,0.135,300180.000
chz,2014-09-09,0.149,0.149,0.149,0.144,2021809.000
cim,2014-09-09,22.070,22.040,22.230,21.770,320580.000
cin,2014-09-09,28.950,28.950,28.950,28.950,1000.000
cio,2014-09-09,0.533,0.533,0.533,0.533,112.000
cip,2014-09-09,2.375,2.415,2.415,2.355,215082.000
cka,2014-09-09,0.145,0.150,0.155,0.140,247218.000
ckf,2014-09-09,2.320,2.340,2.370,2.320,40042.000
cl8,2014-09-09,0.020,0.020,0.020,0.020,1337976.000
clf,2014-09-09,1.225,1.215,1.225,1.215,79154.000
clh,2014-09-09,2.100,2.120,2.140,2.090,286272.000
clq,2014-09-09,0.051,0.050,0.051,0.050,525950.000
clv,2014-09-09,0.445,0.440,0.445,0.425,31500.000
clx,2014-09-09,1.945,1.840,1.950,1.830,19400.000
clz,2014-09-09,0.033,0.030,0.033,0.030,300000.000
cmm,2014-09-09,0.183,0.173,0.183,0.173,12686.000
cmp,2014-09-09,0.115,0.115,0.115,0.115,100000.000
cmw,2014-09-09,0.998,1.003,1.003,0.994,2656052.000
cni,2014-09-09,0.928,0.923,0.928,0.923,18688.000
cnj,2014-09-09,0.007,0.007,0.007,0.007,612370.000
cnu,2014-09-09,1.565,1.610,1.610,1.565,69640.000
coe,2014-09-09,0.384,0.384,0.397,0.384,282988.000
coh,2014-09-09,68.810,69.010,69.130,68.780,195036.000
coi,2014-09-09,0.169,0.169,0.174,0.169,719924.000
coo,2014-09-09,0.150,0.150,0.150,0.150,25864.000
cpt,2014-09-09,0.200,0.190,0.200,0.190,310420.000
cpu,2014-09-09,12.100,12.110,12.130,11.980,1653068.000
cqe,2014-09-09,1.970,2.020,2.020,1.965,708644.000
cqr,2014-09-09,4.000,4.000,4.040,3.980,787857.000
crb,2014-09-09,0.043,0.043,0.043,0.043,50000.000
csd,2014-09-09,0.057,0.057,0.057,0.057,50000.000
cse,2014-09-09,0.315,0.315,0.315,0.315,100000.000
csl,2014-09-09,72.200,73.200,73.270,72.050,811384.000
csr,2014-09-09,3.650,3.590,3.710,3.520,5312745.000
css,2014-09-09,1.400,1.440,1.520,1.400,637571.000
ct1,2014-09-09,0.038,0.038,0.038,0.038,31334.000
ctd,2014-09-09,7.295,7.433,7.433,7.295,81540.000
ctm,2014-09-09,1.219,1.277,1.277,1.219,14266.000
ctp,2014-09-09,0.277,0.272,0.282,0.263,1611583.000
cue,2014-09-09,0.115,0.115,0.115,0.115,249000.000
cup,2014-09-09,1.350,1.355,1.360,1.335,49936.000
cuv,2014-09-09,3.100,3.000,3.100,2.980,91012.000
cvn,2014-09-09,0.250,0.260,0.265,0.250,5005111.000
cvv,2014-09-09,0.358,0.358,0.358,0.358,1735.000
cvw,2014-09-09,1.031,1.031,1.031,1.031,8375.000
cwn,2014-09-09,15.080,15.130,15.175,15.020,1306398.000
cwp,2014-09-09,7.400,7.390,7.420,7.270,19881.000
cwy,2014-09-09,0.884,0.874,0.889,0.869,3425328.000
cxo,2014-09-09,0.081,0.076,0.081,0.076,1466339.000
cxu,2014-09-09,0.240,0.230,0.240,0.230,90000.000
cxx,2014-09-09,0.180,0.185,0.185,0.180,11250.000
cxz,2014-09-09,0.149,0.149,0.154,0.149,186721.000
cyc,2014-09-09,0.248,0.248,0.248,0.248,19812.000
cyg,2014-09-09,2.467,2.485,2.503,2.467,54921.000
cym,2014-09-09,609.875,487.900,609.875,487.900,24.000
cyp,2014-09-09,0.440,0.420,0.445,0.420,45194.000
czi,2014-09-09,0.310,0.320,0.335,0.305,3799451.000
czn,2014-09-09,0.008,0.008,0.008,0.008,613479.000
daf,2014-09-09,0.028,0.029,0.030,0.028,309712.000
dau,2014-09-09,0.021,0.020,0.021,0.020,684574.000
dcc,2014-09-09,0.280,0.270,0.285,0.270,81160.000
dcg,2014-09-09,1.860,1.875,1.875,1.825,129096.000
dcx,2014-09-09,0.048,0.048,0.048,0.048,20000.000
ddr,2014-09-09,1.730,1.730,1.730,1.730,28.000
ddt,2014-09-09,0.031,0.030,0.031,0.028,4395964.000
dev,2014-09-09,0.011,0.010,0.011,0.010,3855353.000
dgh,2014-09-09,0.818,0.818,0.818,0.818,35220.000
dhr,2014-09-09,0.003,0.003,0.003,0.003,10000.000
djw,2014-09-09,4.650,4.670,4.700,4.650,59530.000
dkm,2014-09-09,0.260,0.245,0.260,0.245,144839.000
dmp,2014-09-09,25.240,25.200,25.250,25.040,137234.000
dna,2014-09-09,0.985,1.000,1.004,0.970,791775.000
dnk,2014-09-09,0.211,0.206,0.211,0.201,476543.000
dow,2014-09-09,4.500,4.519,4.538,4.462,735057.000
dre,2014-09-09,0.023,0.023,0.023,0.015,3019380.000
dse,2014-09-09,0.007,0.007,0.007,0.007,61391.000
dtl,2014-09-09,0.835,0.840,0.840,0.835,27925.000
dtm,2014-09-09,0.462,0.462,0.462,0.462,383.000
dui,2014-09-09,3.714,3.714,3.733,3.704,15269.000
dvl,2014-09-09,0.383,0.383,0.383,0.383,176339.000
dvn,2014-09-09,1.170,1.165,1.170,1.160,48533.000
dws,2014-09-09,1.240,1.210,1.240,1.205,209328.000
dxb,2014-09-09,0.190,0.190,0.190,0.190,265781.000
dxs,2014-09-09,7.110,7.200,7.200,7.092,1756188.000
dyl,2014-09-09,0.400,0.360,0.400,0.360,362563.000
eax,2014-09-09,3.000,3.000,3.000,2.970,4200.000
ecs,2014-09-09,0.001,0.001,0.001,0.001,66061563.000
ect,2014-09-09,0.005,0.005,0.005,0.005,2313333.000
ede,2014-09-09,0.015,0.015,0.015,0.015,83181.000
eer,2014-09-09,0.025,0.025,0.025,0.025,10300.000
egf,2014-09-09,1.730,1.750,1.750,1.730,97416.000
egg,2014-09-09,1.150,1.150,1.150,1.150,11111.000
egh,2014-09-09,0.140,0.140,0.140,0.135,390700.000
egr,2014-09-09,0.340,0.335,0.340,0.330,546203.000
ehl,2014-09-09,2.069,2.021,2.117,2.021,48614.000
eld,2014-09-09,1.745,1.826,1.826,1.745,142613.000
ele,2014-09-09,0.180,0.180,0.195,0.165,546333.000
elt,2014-09-09,0.013,0.012,0.013,0.012,1178614.000
elx,2014-09-09,0.350,0.345,0.350,0.345,42906.000
em1,2014-09-09,0.131,0.131,0.131,0.131,6686.000
emp,2014-09-09,0.916,0.916,1.018,0.916,46724.000
emr,2014-09-09,0.260,0.270,0.280,0.260,297660.000
enn,2014-09-09,1.390,1.385,1.390,1.382,273032.000
enr,2014-09-09,0.295,0.295,0.295,0.295,603.000
ent,2014-09-09,0.097,0.097,0.097,0.095,295492.000
eos,2014-09-09,0.730,0.730,0.730,0.730,22417.000
epd,2014-09-09,0.740,0.765,0.765,0.735,86851.000
eqt,2014-09-09,21.450,21.290,21.450,21.050,30345.000
eqx,2014-09-09,0.330,0.330,0.335,0.325,455165.000
era,2014-09-09,1.013,0.992,1.017,0.982,358512.000
erg,2014-09-09,0.060,0.060,0.060,0.060,22225.000
esh,2014-09-09,0.050,0.042,0.050,0.041,166282.000
etpmag,2014-09-09,19.910,19.980,20.010,19.910,4065.000
euc,2014-09-09,1.582,1.647,1.690,1.495,110818.000
eur,2014-09-09,0.052,0.052,0.052,0.052,1734.000
eve,2014-09-09,0.008,0.008,0.008,0.008,632402.000
evn,2014-09-09,0.629,0.624,0.629,0.610,1291945.000
evt,2014-09-09,9.390,9.350,9.390,9.275,27828.000
ewc,2014-09-09,0.360,0.365,0.365,0.355,424482.000
exo,2014-09-09,0.039,0.039,0.039,0.039,14286.000
exr,2014-09-09,0.088,0.106,0.106,0.088,11356.000
ezl,2014-09-09,1.260,1.260,1.260,1.260,13000.000
far,2014-09-09,0.056,0.065,0.068,0.056,94619363.000
fau,2014-09-09,0.055,0.055,0.055,0.055,3392.000
fbu,2014-09-09,7.808,7.865,7.884,7.760,340988.000
fdm,2014-09-09,0.245,0.240,0.245,0.235,762399.000
ffg,2014-09-09,0.156,0.152,0.159,0.152,963292.000
ffr,2014-09-09,0.494,0.494,0.494,0.494,21032.000
fgr,2014-09-09,0.088,0.100,0.105,0.088,3012836.000
fln,2014-09-09,0.790,0.840,0.850,0.790,52828.000
flt,2014-09-09,46.320,47.250,47.280,46.140,389905.000
fmg,2014-09-09,3.960,4.040,4.050,3.895,22131542.000
fml,2014-09-09,0.550,0.550,0.600,0.550,104882.000
fms,2014-09-09,0.024,0.023,0.024,0.023,7391018.000
fnp,2014-09-09,3.033,3.003,3.033,2.894,16201.000
fnt,2014-09-09,0.231,0.231,0.231,0.231,20500.000
fod,2014-09-09,0.013,0.013,0.013,0.013,6329.000
fph,2014-09-09,4.500,4.600,4.600,4.500,15905.000
fpl,2014-09-09,1.787,1.706,1.787,1.706,72505.000
fri,2014-09-09,1.520,1.455,1.525,1.455,144477.000
fsa,2014-09-09,1.175,1.165,1.180,1.100,120860.000
fsf,2014-09-09,5.550,5.500,5.600,5.500,136025.000
fsi,2014-09-09,1.680,1.710,1.710,1.680,2085.000
ftc,2014-09-09,3.000,3.000,3.000,3.000,5500.000
ftt,2014-09-09,0.387,0.396,0.406,0.387,380310.000
ftz,2014-09-09,0.450,0.450,0.450,0.450,1025.000
fun,2014-09-09,1.036,1.036,1.036,1.036,6366.000
fwd,2014-09-09,1.940,1.978,2.007,1.935,189406.000
fxl,2014-09-09,3.851,3.900,3.900,3.822,694509.000
fyi,2014-09-09,0.053,0.053,0.053,0.053,3700.000
gap,2014-09-09,0.250,0.245,0.250,0.245,33400.000
gbe,2014-09-09,0.041,0.041,0.041,0.040,897000.000
gbm,2014-09-09,0.005,0.005,0.005,0.005,200000.000
gbp,2014-09-09,0.070,0.070,0.070,0.070,200000.000
gbz,2014-09-09,0.234,0.234,0.234,0.234,24560.000
gcy,2014-09-09,0.195,0.171,0.195,0.171,222011.000
gdi,2014-09-09,0.935,0.940,0.940,0.930,629962.000
ged,2014-09-09,0.011,0.011,0.011,0.011,61160.000
gem,2014-09-09,5.590,5.540,5.630,5.510,1077463.000
gev,2014-09-09,0.285,0.300,0.345,0.285,1606593.000
gfl,2014-09-09,1.254,1.254,1.254,1.254,25123.000
gge,2014-09-09,0.013,0.013,0.013,0.013,917762.000
ggg,2014-09-09,0.135,0.130,0.135,0.130,340162.000
gib,2014-09-09,0.023,0.024,0.024,0.022,920434.000
gid,2014-09-09,0.520,0.515,0.520,0.512,29636.000
glb,2014-09-09,0.540,0.540,0.540,0.540,5600.000
glh,2014-09-09,0.506,0.487,0.506,0.487,39303.000
gll,2014-09-09,0.159,0.174,0.174,0.159,112320.000
gln,2014-09-09,0.075,0.085,0.085,0.075,137640.000
gma,2014-09-09,3.198,3.206,3.258,3.121,597901.000
gmd,2014-09-09,0.014,0.012,0.014,0.011,1784440.000
gmg,2014-09-09,5.470,5.490,5.520,5.430,3182685.000
gml,2014-09-09,0.062,0.055,0.062,0.055,52600.000
gmr,2014-09-09,0.153,0.153,0.153,0.153,718.000
gnc,2014-09-09,3.977,3.982,3.982,3.955,385535.000
gne,2014-09-09,1.685,1.690,1.690,1.680,379598.000
gng,2014-09-09,0.940,0.905,0.940,0.905,33535.000
gor,2014-09-09,0.349,0.344,0.354,0.341,1918306.000
gow,2014-09-09,2.518,2.518,2.518,2.518,15965.000
goz,2014-09-09,2.754,2.724,2.754,2.684,176315.000
gpr,2014-09-09,1.475,1.450,1.475,1.450,2034.000
gpt,2014-09-09,3.930,3.950,3.980,3.930,3906550.000
grb,2014-09-09,0.129,0.129,0.129,0.129,117560.000
grr,2014-09-09,0.145,0.145,0.145,0.140,839578.000
gte,2014-09-09,0.038,0.036,0.038,0.036,543062.000
gud,2014-09-09,7.320,7.310,7.330,7.250,146502.000
gvf,2014-09-09,1.010,1.005,1.010,1.005,23000.000
gwa,2014-09-09,3.176,3.253,3.253,3.121,518498.000
gxy,2014-09-09,0.290,0.290,0.300,0.285,258175.000
has,2014-09-09,0.085,0.085,0.085,0.085,78000.000
hav,2014-09-09,0.136,0.136,0.136,0.136,87237.000
haw,2014-09-09,0.037,0.037,0.037,0.037,14500.000
hcd,2014-09-09,0.099,0.109,0.109,0.099,400660.000
hch,2014-09-09,0.211,0.225,0.225,0.211,428638.000
hct,2014-09-09,0.050,0.050,0.050,0.050,14000.000
hfr,2014-09-09,0.630,0.630,0.640,0.630,183977.000
hgo,2014-09-09,0.617,0.610,0.617,0.610,17841.000
hil,2014-09-09,1.585,1.555,1.595,1.550,347582.000
hip,2014-09-09,0.012,0.012,0.012,0.012,211216.000
hlo,2014-09-09,1.800,1.800,1.800,1.800,8333.000
hls,2014-09-09,4.342,4.361,4.390,4.337,1506900.000
hmx,2014-09-09,0.145,0.150,0.160,0.145,240000.000
hng,2014-09-09,0.482,0.482,0.482,0.482,3612.000
hor,2014-09-09,0.028,0.027,0.028,0.027,150000.000
hpi,2014-09-09,2.340,2.380,2.380,2.330,232363.000
hpr,2014-09-09,0.185,0.180,0.185,0.180,45000.000
hrl,2014-09-09,0.101,0.101,0.101,0.101,14781.000
hrr,2014-09-09,1.361,1.323,1.361,1.248,4536484.000
hrz,2014-09-09,0.071,0.070,0.071,0.070,260000.000
hsn,2014-09-09,1.560,1.560,1.580,1.540,204380.000
