3dp,2014-09-01,0.174,0.174,0.174,0.174,13414.000
3pl,2014-09-01,2.520,2.480,2.520,2.480,95027.000
4ce,2014-09-01,0.163,0.163,0.163,0.163,4038.000
8co,2014-09-01,0.254,0.259,0.259,0.254,146615.000
a1m,2014-09-01,5.600,5.500,5.640,5.500,37306.000
a2b,2014-09-01,5.450,5.390,5.450,5.370,237198.000
aac,2014-09-01,1.245,1.235,1.245,1.222,224783.000
aar,2014-09-01,0.010,0.011,0.011,0.010,131600.000
aba,2014-09-01,5.790,5.800,5.800,5.720,17205.000
abc,2014-09-01,3.580,3.610,3.630,3.540,1313702.000
abl,2014-09-01,0.034,0.034,0.034,0.034,4276.000
abp,2014-09-01,2.689,2.759,2.759,2.680,965729.000
abw,2014-09-01,1.035,1.035,1.035,1.035,5000.000
abx,2014-09-01,0.230,0.235,0.235,0.220,301173.000
acb,2014-09-01,0.064,0.064,0.064,0.064,16441.000
acq,2014-09-01,0.920,0.920,0.920,0.900,89500.000
acr,2014-09-01,2.080,2.020,2.100,2.010,2330175.000
acu,2014-09-01,0.495,0.490,0.495,0.490,36434.000
acw,2014-09-01,0.047,0.048,0.048,0.047,254000.000
adi,2014-09-01,2.006,1.996,2.006,1.996,488470.000
adn,2014-09-01,0.029,0.029,0.030,0.029,396627.000
ado,2014-09-01,0.134,0.134,0.139,0.134,228892.000
ads,2014-09-01,0.154,0.159,0.169,0.154,5226663.000
aeb,2014-09-01,0.062,0.061,0.063,0.061,423717.000
aee,2014-09-01,0.035,0.030,0.035,0.030,254527.000
aef,2014-09-01,0.460,0.460,0.460,0.460,4400.000
aev,2014-09-01,0.099,0.099,0.099,0.098,81231.000
afi,2014-09-01,6.130,6.090,6.130,6.090,308586.000
afr,2014-09-01,0.057,0.060,0.060,0.057,101166.000
age,2014-09-01,0.046,0.046,0.046,0.046,46287.000
agg,2014-09-01,3.500,3.510,3.510,3.500,3100.000
agi,2014-09-01,3.370,3.280,3.380,3.270,820568.000
agl,2014-09-01,14.100,14.120,14.170,14.080,2047976.000
agr,2014-09-01,0.230,0.230,0.230,0.230,2160.000
ags,2014-09-01,0.741,0.685,0.741,0.685,24621.000
agy,2014-09-01,0.003,0.003,0.003,0.003,867603.000
ahk,2014-09-01,0.080,0.080,0.080,0.080,25000.000
ahl,2014-09-01,0.266,0.266,0.266,0.266,11863.000
ahn,2014-09-01,0.028,0.028,0.028,0.028,32432.000
ahy,2014-09-01,2.030,2.030,2.050,2.000,286942.000
ahz,2014-09-01,147.660,147.660,152.582,147.660,847.000
aia,2014-09-01,3.310,3.310,3.370,3.290,37996.000
aiq,2014-09-01,0.135,0.135,0.135,0.135,17258.000
air,2014-09-01,0.440,0.440,0.440,0.440,7500.000
ais,2014-09-01,0.053,0.053,0.053,0.053,19340.000
aiz,2014-09-01,1.970,1.940,1.970,1.940,29048.000
ajc,2014-09-01,0.003,0.003,0.003,0.003,41178.000
ajj,2014-09-01,0.075,0.075,0.075,0.075,163759.000
ajl,2014-09-01,0.541,0.537,0.541,0.514,14011.000
ajm,2014-09-01,0.136,0.141,0.141,0.132,242371.000
ajq,2014-09-01,0.092,0.091,0.092,0.088,726610.000
ajx,2014-09-01,0.152,0.147,0.152,0.142,1185603.000
akg,2014-09-01,1.206,1.206,1.206,1.206,3998.000
akm,2014-09-01,0.453,0.420,0.453,0.420,70510.000
akn,2014-09-01,0.030,0.030,0.030,0.030,30000.000
akp,2014-09-01,13.000,12.650,13.080,12.000,12891.000
alc,2014-09-01,0.024,0.024,0.024,0.024,200000.000
ald,2014-09-01,28.550,28.600,28.930,28.520,447014.000
alf,2014-09-01,1.735,1.730,1.740,1.730,329629.000
alk,2014-09-01,0.220,0.225,0.230,0.220,307442.000
all,2014-09-01,5.510,5.400,5.560,5.390,1356837.000
alq,2014-09-01,7.045,7.017,7.064,6.951,914035.000
alt,2014-09-01,0.033,0.031,0.033,0.030,1159262.000
alu,2014-09-01,2.950,3.050,3.050,2.950,370746.000
alx,2014-09-01,3.208,3.217,3.256,3.169,642059.000
ama,2014-09-01,0.307,0.297,0.307,0.297,232253.000
amc,2014-09-01,11.400,11.500,11.540,11.350,2238311.000
amd,2014-09-01,0.560,0.560,0.560,0.525,55404.000
amh,2014-09-01,0.955,0.960,0.960,0.940,229360.000
ami,2014-09-01,0.423,0.418,0.428,0.398,436686.000
aml,2014-09-01,0.215,0.220,0.220,0.205,627000.000
amp,2014-09-01,5.890,5.830,5.895,5.800,5742578.000
ana,2014-09-01,0.510,0.510,0.515,0.500,190456.000
ang,2014-09-01,0.923,0.920,0.953,0.908,171343.000
anl,2014-09-01,0.014,0.015,0.015,0.014,1123879.000
ann,2014-09-01,19.890,19.790,20.020,19.740,417773.000
ano,2014-09-01,0.170,0.180,0.180,0.170,630164.000
ans,2014-09-01,0.005,0.005,0.005,0.005,1180702.000
anz,2014-09-01,33.450,33.430,33.580,33.340,1962214.000
aon,2014-09-01,0.632,0.632,0.657,0.632,80008.000
apa,2014-09-01,7.431,7.508,7.527,7.393,1509966.000
apd,2014-09-01,0.306,0.306,0.306,0.306,262038.000
ape,2014-09-01,5.840,5.810,5.850,5.800,12111.000
apg,2014-09-01,0.018,0.018,0.018,0.018,127504.000
aph,2014-09-01,0.610,0.615,0.615,0.605,605403.000
api,2014-09-01,0.580,0.585,0.585,0.575,165947.000
apw,2014-09-01,1.250,1.250,1.300,1.250,12054.000
apz,2014-09-01,1.260,1.275,1.275,1.260,61084.000
aqc,2014-09-01,1.964,1.571,1.964,1.571,2571.000
aqd,2014-09-01,0.014,0.014,0.014,0.014,353239.000
aqg,2014-09-01,2.400,2.460,2.460,2.380,596330.000
ara,2014-09-01,0.410,0.400,0.420,0.400,102993.000
arb,2014-09-01,13.350,13.350,13.480,13.230,157250.000
arc,2014-09-01,0.500,0.500,0.500,0.500,1423.000
ard,2014-09-01,0.032,0.032,0.032,0.032,40963.000
are,2014-09-01,0.021,0.021,0.021,0.021,35221.000
arf,2014-09-01,1.320,1.355,1.355,1.320,13147.000
arg,2014-09-01,7.920,7.890,7.950,7.840,161261.000
arq,2014-09-01,1.336,1.346,1.376,1.336,134647.000
aru,2014-09-01,0.072,0.069,0.072,0.069,200342.000
arv,2014-09-01,0.040,0.040,0.040,0.040,124167.000
asb,2014-09-01,1.285,1.340,1.340,1.285,306717.000
ash,2014-09-01,1.870,1.870,1.900,1.870,45426.000
asq,2014-09-01,0.150,0.150,0.155,0.150,327915.000
ast,2014-09-01,1.420,1.435,1.440,1.415,4261716.000
asx,2014-09-01,37.480,37.370,37.600,37.330,448648.000
atc,2014-09-01,0.088,0.088,0.088,0.088,49750.000
ath,2014-09-01,0.230,0.240,0.245,0.230,105887.000
atp,2014-09-01,0.135,0.130,0.135,0.130,76000.000
atu,2014-09-01,1.445,1.431,1.469,1.431,119161.000
atx,2014-09-01,2.370,2.370,2.370,2.370,1444.000
au1,2014-09-01,0.788,0.788,0.788,0.788,9289.000
au8,2014-09-01,66.032,65.859,66.894,65.859,1807.000
aub,2014-09-01,11.057,10.948,11.106,10.721,43996.000
auh,2014-09-01,0.012,0.008,0.013,0.008,4845891.000
aui,2014-09-01,8.949,8.939,8.969,8.939,10363.000
aul,2014-09-01,0.018,0.020,0.020,0.018,283905.000
aur,2014-09-01,0.775,0.800,0.800,0.750,203550.000
aut,2014-09-01,0.018,0.018,0.018,0.018,31416.000
auz,2014-09-01,0.015,0.015,0.016,0.015,1790032.000
avc,2014-09-01,3.400,3.400,3.400,3.400,1000.000
ave,2014-09-01,0.098,0.096,0.098,0.096,1714961.000
avg,2014-09-01,0.400,0.400,0.400,0.390,97240.000
avh,2014-09-01,0.088,0.086,0.088,0.086,21622.000
avj,2014-09-01,0.655,0.660,0.670,0.655,28353.000
avl,2014-09-01,0.021,0.021,0.023,0.021,14371858.000
avq,2014-09-01,0.270,0.270,0.270,0.270,188254.000
awc,2014-09-01,1.550,1.540,1.560,1.540,4718097.000
awn,2014-09-01,0.980,0.990,0.990,0.980,65554.000
awv,2014-09-01,0.025,0.025,0.025,0.025,24065.000
ax1,2014-09-01,0.655,0.650,0.655,0.642,618098.000
axe,2014-09-01,0.185,0.185,0.187,0.185,27000.000
axi,2014-09-01,0.057,0.057,0.057,0.057,15000.000
axt,2014-09-01,0.015,0.015,0.015,0.015,5000.000
ayf,2014-09-01,6.610,6.620,6.620,6.610,3800.000
azi,2014-09-01,0.022,0.022,0.022,0.022,2269169.000
azj,2014-09-01,4.770,4.720,4.790,4.695,5322888.000
azs,2014-09-01,0.597,0.597,0.597,0.597,75126.000
azv,2014-09-01,0.441,0.441,0.441,0.431,554134.000
azy,2014-09-01,0.012,0.012,0.012,0.012,3514.000
baf,2014-09-01,0.946,0.932,0.951,0.932,60551.000
bap,2014-09-01,2.238,2.305,2.352,2.238,547567.000
bbc,2014-09-01,1.035,1.035,1.035,1.035,4606.000
bcb,2014-09-01,1.500,1.400,1.500,1.400,2000.000
bcc,2014-09-01,0.180,0.170,0.180,0.170,146819.000
bci,2014-09-01,2.316,2.187,2.316,2.179,3295867.000
bck,2014-09-01,0.049,0.042,0.049,0.041,228500.000
bct,2014-09-01,0.127,0.118,0.132,0.118,3080985.000
bdc,2014-09-01,0.015,0.015,0.015,0.015,363673.000
bdi,2014-09-01,0.001,0.001,0.001,0.001,5200000.000
bel,2014-09-01,0.155,0.155,0.155,0.155,105379.000
ben,2014-09-01,12.450,12.420,12.560,12.390,611259.000
bfg,2014-09-01,0.525,0.525,0.525,0.525,3198147.000
bga,2014-09-01,5.060,5.020,5.090,5.020,122093.000
