3pl,2014-09-23,2.450,2.460,2.470,2.420,10601.000
4ce,2014-09-23,0.163,0.163,0.163,0.163,33653.000
a1m,2014-09-23,5.500,5.600,5.600,5.400,33151.000
a2b,2014-09-23,5.470,5.660,5.730,5.470,471216.000
aac,2014-09-23,1.320,1.330,1.360,1.305,451017.000
aba,2014-09-23,5.510,5.480,5.510,5.470,34548.000
abc,2014-09-23,3.270,3.250,3.285,3.230,1470499.000
abp,2014-09-23,2.560,2.560,2.570,2.515,579465.000
abv,2014-09-23,0.072,0.072,0.072,0.072,37295.000
abw,2014-09-23,1.030,1.045,1.045,1.030,24812.000
abx,2014-09-23,0.255,0.255,0.260,0.250,694313.000
acb,2014-09-23,0.059,0.059,0.059,0.059,119711.000
acq,2014-09-23,0.880,0.900,0.900,0.880,26736.000
acr,2014-09-23,1.250,1.240,1.260,1.215,747668.000
acu,2014-09-23,0.470,0.470,0.470,0.470,113400.000
acw,2014-09-23,0.041,0.041,0.042,0.041,184000.000
adi,2014-09-23,1.961,1.966,1.976,1.961,243857.000
adn,2014-09-23,0.024,0.024,0.024,0.024,39018.000
ado,2014-09-23,0.111,0.111,0.113,0.111,519814.000
ads,2014-09-23,0.134,0.129,0.134,0.129,1244475.000
adv,2014-09-23,0.005,0.005,0.005,0.005,250000.000
adx,2014-09-23,0.009,0.009,0.009,0.009,150000.000
ady,2014-09-23,0.025,0.025,0.025,0.025,30000.000
aee,2014-09-23,0.036,0.036,0.036,0.036,30000.000
aef,2014-09-23,0.432,0.430,0.432,0.430,28200.000
aev,2014-09-23,0.085,0.084,0.085,0.084,226903.000
afa,2014-09-23,0.206,0.206,0.206,0.206,151639.000
afi,2014-09-23,6.030,6.010,6.070,6.010,234258.000
afr,2014-09-23,0.058,0.058,0.062,0.058,381765.000
agd,2014-09-23,0.128,0.128,0.128,0.128,1.000
age,2014-09-23,0.044,0.041,0.044,0.041,38524.000
agg,2014-09-23,2.820,2.830,2.830,2.820,1886.000
agi,2014-09-23,3.070,3.000,3.090,2.980,1482891.000
agl,2014-09-23,13.630,13.800,13.810,13.565,2142542.000
agr,2014-09-23,0.200,0.200,0.200,0.200,50000.000
ags,2014-09-23,0.834,0.778,0.834,0.759,66684.000
ahl,2014-09-23,0.253,0.266,0.266,0.253,30054.000
ahn,2014-09-23,0.026,0.026,0.026,0.026,30270.000
ahy,2014-09-23,2.030,2.030,2.040,2.020,1350926.000
ahz,2014-09-23,157.504,157.504,162.426,149.629,3733.000
aia,2014-09-23,3.400,3.410,3.410,3.390,257296.000
aiq,2014-09-23,0.140,0.140,0.140,0.135,1701688.000
ais,2014-09-23,0.053,0.053,0.053,0.044,41276.000
aiz,2014-09-23,1.800,1.760,1.800,1.750,34391.000
ajc,2014-09-23,0.002,0.002,0.002,0.002,3724110.000
ajj,2014-09-23,0.075,0.075,0.075,0.075,102391.000
ajl,2014-09-23,0.503,0.537,0.537,0.499,90522.000
ajm,2014-09-23,0.109,0.104,0.109,0.104,964617.000
ajq,2014-09-23,0.081,0.077,0.081,0.076,398112.000
ajx,2014-09-23,0.166,0.147,0.166,0.138,5705004.000
akg,2014-09-23,1.121,1.121,1.121,1.121,1966.000
akm,2014-09-23,0.445,0.445,0.445,0.445,333.000
akn,2014-09-23,0.029,0.029,0.029,0.029,16720.000
akp,2014-09-23,14.160,14.100,14.210,13.800,16155.000
alc,2014-09-23,0.024,0.024,0.024,0.024,985931.000
ald,2014-09-23,28.390,28.690,28.720,28.280,437197.000
alf,2014-09-23,1.630,1.620,1.635,1.590,517414.000
alk,2014-09-23,0.205,0.205,0.215,0.205,568076.000
all,2014-09-23,5.820,5.970,5.970,5.810,3807243.000
alq,2014-09-23,5.491,5.482,5.538,5.369,3227130.000
alt,2014-09-23,0.034,0.037,0.037,0.034,1826408.000
alu,2014-09-23,2.920,2.950,2.970,2.870,336662.000
alx,2014-09-23,2.925,2.905,2.944,2.886,3587971.000
aly,2014-09-23,0.021,0.021,0.021,0.021,130416.000
amc,2014-09-23,11.110,11.310,11.310,11.050,3160788.000
amd,2014-09-23,0.490,0.490,0.490,0.490,94869.000
amh,2014-09-23,0.935,0.940,0.940,0.935,55388.000
ami,2014-09-23,0.348,0.348,0.348,0.343,176330.000
amp,2014-09-23,5.540,5.700,5.715,5.520,8755711.000
ana,2014-09-23,0.510,0.510,0.525,0.505,987728.000
ang,2014-09-23,0.878,0.882,0.886,0.878,283431.000
anl,2014-09-23,0.011,0.011,0.011,0.011,46684.000
ann,2014-09-23,19.380,19.750,19.790,19.350,919188.000
ano,2014-09-23,0.180,0.180,0.180,0.180,78172.000
anp,2014-09-23,0.130,0.130,0.130,0.130,111111.000
ans,2014-09-23,0.007,0.007,0.007,0.007,1580090.000
anw,2014-09-23,0.005,0.005,0.005,0.005,101784.000
anz,2014-09-23,31.150,31.650,31.830,31.130,8249771.000
aon,2014-09-23,0.657,0.632,0.682,0.632,91841.000
apa,2014-09-23,7.086,7.287,7.297,7.047,2057646.000
apd,2014-09-23,0.336,0.336,0.336,0.336,29725.000
ape,2014-09-23,5.520,5.550,5.570,5.510,3618.000
apg,2014-09-23,0.018,0.018,0.018,0.017,354142.000
aph,2014-09-23,0.610,0.610,0.615,0.605,221134.000
api,2014-09-23,0.670,0.670,0.670,0.660,225334.000
apw,2014-09-23,1.150,1.200,1.200,1.150,12500.000
apz,2014-09-23,1.245,1.280,1.330,1.245,90144.000
aqc,2014-09-23,1.179,1.179,1.179,1.179,5063.000
aqg,2014-09-23,2.100,2.150,2.160,2.090,1925627.000
aqx,2014-09-23,0.159,0.159,0.159,0.159,1416.000
ara,2014-09-23,0.400,0.400,0.400,0.400,19000.000
arb,2014-09-23,12.660,12.850,12.870,12.590,74636.000
arc,2014-09-23,0.550,0.550,0.550,0.550,25000.000
are,2014-09-23,0.021,0.021,0.021,0.021,258235.000
arf,2014-09-23,1.530,1.500,1.530,1.470,274563.000
arg,2014-09-23,7.760,7.640,7.770,7.610,309385.000
arq,2014-09-23,1.371,1.366,1.376,1.366,41627.000
aru,2014-09-23,0.056,0.063,0.063,0.056,382961.000
asb,2014-09-23,1.330,1.375,1.375,1.315,1465753.000
ash,2014-09-23,1.770,1.750,1.780,1.740,54663.000
asq,2014-09-23,0.140,0.135,0.140,0.135,694653.000
ast,2014-09-23,1.320,1.365,1.370,1.315,6041507.000
asw,2014-09-23,0.640,0.615,0.640,0.615,11800.000
asx,2014-09-23,36.000,36.450,36.490,35.810,407298.000
ath,2014-09-23,0.240,0.250,0.250,0.240,39986.000
atp,2014-09-23,0.105,0.110,0.110,0.105,6820.000
atu,2014-09-23,1.272,1.282,1.296,1.258,151659.000
atx,2014-09-23,2.025,1.778,2.025,1.778,6564.000
au8,2014-09-23,62.411,63.791,63.791,62.411,625.000
aub,2014-09-23,10.474,10.563,10.889,10.415,8611.000
auc,2014-09-23,0.045,0.043,0.045,0.043,280364.000
auh,2014-09-23,0.005,0.005,0.005,0.005,1158833.000
aui,2014-09-23,8.329,8.310,8.329,8.310,3184.000
auq,2014-09-23,0.042,0.040,0.042,0.040,463014.000
aur,2014-09-23,0.775,0.825,0.825,0.775,101211.000
aut,2014-09-23,0.021,0.021,0.021,0.021,108331.000
auz,2014-09-23,0.012,0.011,0.012,0.011,711867.000
avc,2014-09-23,3.000,2.800,3.000,2.800,9750.000
ave,2014-09-23,0.086,0.088,0.089,0.083,784845.000
avg,2014-09-23,0.390,0.390,0.390,0.390,104206.000
avh,2014-09-23,0.088,0.085,0.088,0.085,253818.000
avj,2014-09-23,0.635,0.620,0.635,0.620,15271.000
avl,2014-09-23,0.015,0.015,0.015,0.014,26959030.000
avq,2014-09-23,0.270,0.255,0.270,0.255,1747347.000
avw,2014-09-23,0.350,0.350,0.350,0.350,5000.000
avz,2014-09-23,0.006,0.006,0.006,0.006,18000.000
awc,2014-09-23,1.680,1.715,1.715,1.660,13104665.000
awn,2014-09-23,0.970,0.960,0.970,0.960,75000.000
awv,2014-09-23,0.034,0.034,0.035,0.034,481306.000
ax1,2014-09-23,0.595,0.600,0.610,0.590,459562.000
axe,2014-09-23,0.195,0.190,0.195,0.190,235835.000
axi,2014-09-23,0.055,0.055,0.055,0.055,370000.000
axt,2014-09-23,0.018,0.018,0.018,0.018,20748.000
ayf,2014-09-23,6.590,6.560,6.600,6.560,33100.000
azi,2014-09-23,0.033,0.029,0.033,0.029,1534272.000
azj,2014-09-23,4.610,4.600,4.650,4.600,8058155.000
azs,2014-09-23,0.560,0.560,0.560,0.560,151220.000
azv,2014-09-23,0.466,0.471,0.471,0.461,200238.000
azy,2014-09-23,0.011,0.011,0.011,0.011,20068.000
baf,2014-09-23,0.932,0.946,0.951,0.932,30678.000
bap,2014-09-23,2.409,2.390,2.409,2.362,133955.000
bar,2014-09-23,0.012,0.012,0.012,0.012,218852.000
bas,2014-09-23,0.002,0.002,0.002,0.002,302646.000
bat,2014-09-23,0.140,0.135,0.150,0.135,700815.000
bbc,2014-09-23,1.100,1.100,1.100,1.100,477.000
bbx,2014-09-23,0.016,0.015,0.016,0.014,1225000.000
bcc,2014-09-23,0.170,0.165,0.170,0.160,10022.000
bci,2014-09-23,1.559,1.580,1.597,1.516,2322986.000
bck,2014-09-23,0.046,0.046,0.046,0.046,192600.000
bct,2014-09-23,0.108,0.108,0.118,0.108,666914.000
bdc,2014-09-23,0.012,0.012,0.012,0.012,412163.000
ben,2014-09-23,12.000,12.210,12.230,11.890,1039341.000
bfg,2014-09-23,0.500,0.515,0.515,0.500,8235.000
bga,2014-09-23,5.040,5.090,5.170,5.020,282343.000
bhp,2014-09-23,31.203,31.665,31.778,30.958,10433563.000
bis,2014-09-23,0.360,0.360,0.360,0.360,3926.000
bit,2014-09-23,0.093,0.089,0.093,0.089,252021.000
bki,2014-09-23,1.588,1.568,1.588,1.563,577690.000
bkl,2014-09-23,32.700,31.950,32.700,30.610,12280.000
bkt,2014-09-23,0.100,0.080,0.100,0.080,290156.000
bkw,2014-09-23,13.400,13.500,13.510,13.350,21698.000
bky,2014-09-23,0.300,0.300,0.300,0.280,27250.000
bla,2014-09-23,2.876,2.876,2.876,2.876,61208.000
bld,2014-09-23,4.743,4.799,4.808,4.738,1885995.000
blg,2014-09-23,0.124,0.124,0.124,0.124,22013.000
blk,2014-09-23,0.093,0.096,0.096,0.090,142770.000
blu,2014-09-23,0.047,0.050,0.050,0.047,1584000.000
blv,2014-09-23,1.029,1.029,1.029,1.029,136.000
blx,2014-09-23,1.080,1.080,1.080,1.080,6463.000
bly,2014-09-23,37.012,38.246,39.480,37.012,2662.000
blz,2014-09-23,0.250,0.250,0.250,0.250,146338.000
bmn,2014-09-23,0.072,0.072,0.072,0.072,97942.000
bnl,2014-09-23,7.800,7.950,8.175,7.650,32018.000
bno,2014-09-23,0.540,0.535,0.565,0.525,125255.000
bnr,2014-09-23,0.003,0.003,0.003,0.003,1037926.000
boa,2014-09-23,0.165,0.165,0.165,0.165,3000.000
boc,2014-09-23,0.320,0.295,0.320,0.280,141495.000
bol,2014-09-23,0.160,0.160,0.160,0.160,448801.000
boq,2014-09-23,12.080,12.120,12.130,11.990,930730.000
bot,2014-09-23,0.060,0.060,0.063,0.060,828234.000
bph,2014-09-23,0.075,0.082,0.082,0.075,26667.000
bpl,2014-09-23,0.028,0.028,0.028,0.028,139271.000
bpt,2014-09-23,1.451,1.451,1.466,1.442,5005516.000
brg,2014-09-23,7.020,7.020,7.030,6.940,970615.000
brk,2014-09-23,1.800,1.840,1.880,1.780,5041.000
brl,2014-09-23,0.046,0.045,0.046,0.044,610003.000
brn,2014-09-23,0.020,0.020,0.020,0.020,80942.000
bru,2014-09-23,0.766,0.727,0.766,0.727,1078432.000
brv,2014-09-23,0.375,0.360,0.375,0.335,238763.000
bsa,2014-09-23,0.155,0.150,0.155,0.150,482066.000
bsl,2014-09-23,5.540,5.650,5.650,5.460,2159107.000
bsm,2014-09-23,0.002,0.002,0.002,0.002,525832.000
bsr,2014-09-23,0.016,0.017,0.017,0.015,1583084.000
btc,2014-09-23,0.054,0.054,0.054,0.054,11300.000
bud,2014-09-23,0.038,0.038,0.038,0.038,15000.000
bux,2014-09-23,0.195,0.195,0.200,0.195,318981.000
buy,2014-09-23,0.014,0.014,0.014,0.014,32864.000
bwf,2014-09-23,0.276,0.276,0.276,0.276,21214.000
bwp,2014-09-23,2.450,2.420,2.450,2.420,2360004.000
bwr,2014-09-23,0.907,0.907,0.907,0.907,1991.000
bxb,2014-09-23,9.790,9.960,9.965,9.770,7904878.000
bxn,2014-09-23,0.013,0.013,0.013,0.013,1184160.000
caa,2014-09-23,0.125,0.125,0.125,0.125,68334.000
cad,2014-09-23,0.110,0.110,0.110,0.110,386586.000
cae,2014-09-23,0.022,0.022,0.022,0.022,240000.000
caf,2014-09-23,0.525,0.545,0.545,0.525,29600.000
caj,2014-09-23,0.670,0.675,0.680,0.655,1361348.000
cam,2014-09-23,0.941,0.951,0.951,0.941,60461.000
cap,2014-09-23,0.057,0.056,0.057,0.056,41522.000
caq,2014-09-23,0.198,0.200,0.200,0.198,50153.000
car,2014-09-23,10.190,10.280,10.350,10.190,1598768.000
cav,2014-09-23,0.022,0.022,0.022,0.022,6667.000
cay,2014-09-23,0.052,0.052,0.052,0.052,147250.000
caz,2014-09-23,0.056,0.056,0.056,0.056,63361.000
cba,2014-09-23,75.749,76.883,77.211,75.600,5243148.000
cce,2014-09-23,0.045,0.045,0.046,0.045,530217.000
ccl,2014-09-23,9.030,9.060,9.060,9.020,2236548.000
