3dp,2014-09-18,0.087,0.174,0.174,0.087,208035.000
3pl,2014-09-18,2.480,2.480,2.480,2.460,28160.000
4ce,2014-09-18,0.208,0.193,0.208,0.193,6731.000
8co,2014-09-18,0.232,0.227,0.232,0.227,24220.000
a1m,2014-09-18,5.500,5.500,5.500,5.440,31244.000
a2b,2014-09-18,5.850,5.810,5.930,5.790,1594919.000
aac,2014-09-18,1.240,1.240,1.245,1.230,430358.000
aaj,2014-09-18,0.030,0.030,0.030,0.030,2853.000
aar,2014-09-18,0.014,0.013,0.014,0.013,255000.000
aba,2014-09-18,5.430,5.430,5.430,5.430,3648.000
abc,2014-09-18,3.340,3.300,3.360,3.290,1803549.000
abl,2014-09-18,0.026,0.026,0.026,0.026,1167.000
abp,2014-09-18,2.580,2.580,2.600,2.560,989105.000
abv,2014-09-18,0.063,0.063,0.063,0.063,325247.000
abw,2014-09-18,1.040,1.040,1.040,1.040,580.000
abx,2014-09-18,0.235,0.235,0.240,0.235,142789.000
ac8,2014-09-18,0.075,0.075,0.075,0.075,38149.000
acr,2014-09-18,1.600,1.250,1.600,1.165,8099079.000
acu,2014-09-18,0.470,0.470,0.470,0.470,60204.000
acw,2014-09-18,0.047,0.045,0.050,0.045,898000.000
adi,2014-09-18,1.976,1.971,1.981,1.956,382228.000
ado,2014-09-18,0.116,0.116,0.120,0.102,5105001.000
ads,2014-09-18,0.129,0.124,0.129,0.124,2274010.000
adv,2014-09-18,0.005,0.005,0.005,0.005,423551.000
aeb,2014-09-18,0.057,0.055,0.057,0.055,210683.000
aee,2014-09-18,0.041,0.041,0.046,0.041,1509475.000
aef,2014-09-18,0.444,0.444,0.444,0.444,80200.000
aev,2014-09-18,0.086,0.086,0.086,0.085,23983.000
afa,2014-09-18,0.191,0.191,0.191,0.191,8302.000
afi,2014-09-18,6.100,6.080,6.110,6.060,173690.000
afr,2014-09-18,0.066,0.066,0.066,0.066,70670.000
agd,2014-09-18,0.128,0.128,0.128,0.128,1.000
age,2014-09-18,0.043,0.047,0.047,0.042,321436.000
agg,2014-09-18,3.000,2.920,3.000,2.900,6912.000
agi,2014-09-18,3.050,3.120,3.120,3.040,675787.000
agl,2014-09-18,13.800,13.640,13.830,13.530,2856280.000
agr,2014-09-18,0.210,0.210,0.210,0.205,116000.000
ags,2014-09-18,0.871,0.852,0.889,0.834,78379.000
agy,2014-09-18,0.003,0.003,0.003,0.003,501505.000
ahl,2014-09-18,0.240,0.253,0.253,0.240,19772.000
ahy,2014-09-18,2.070,2.060,2.070,2.050,679495.000
ahz,2014-09-18,137.816,147.660,147.660,129.941,3375.000
aia,2014-09-18,3.410,3.390,3.420,3.360,111749.000
aiq,2014-09-18,0.140,0.145,0.145,0.140,96417.000
ais,2014-09-18,0.053,0.053,0.053,0.053,46075.000
aiv,2014-09-18,0.121,0.121,0.121,0.121,8019.000
aiz,2014-09-18,1.730,1.730,1.735,1.730,3455.000
ajl,2014-09-18,0.541,0.549,0.553,0.534,115354.000
ajm,2014-09-18,0.113,0.109,0.113,0.109,870028.000
ajq,2014-09-18,0.083,0.081,0.083,0.080,264531.000
ajx,2014-09-18,0.147,0.152,0.152,0.147,78396.000
akg,2014-09-18,1.077,1.104,1.104,1.077,37566.000
akm,2014-09-18,0.437,0.437,0.437,0.428,16564.000
akn,2014-09-18,0.029,0.029,0.029,0.029,43424.000
akp,2014-09-18,14.320,14.400,14.500,14.200,35179.000
alc,2014-09-18,0.024,0.024,0.024,0.024,112454.000
ald,2014-09-18,28.530,28.870,28.950,28.430,634002.000
alf,2014-09-18,1.625,1.610,1.635,1.585,1224656.000
alk,2014-09-18,0.250,0.250,0.260,0.240,946473.000
all,2014-09-18,5.630,5.620,5.670,5.590,2583821.000
