3pl,2014-09-17,2.460,2.480,2.490,2.460,29374.000
4ce,2014-09-17,0.230,0.223,0.238,0.223,30611.000
8co,2014-09-17,0.227,0.227,0.227,0.227,33027.000
a1m,2014-09-17,5.600,5.600,5.600,5.500,28000.000
a2b,2014-09-17,6.030,5.880,6.050,5.860,384052.000
aac,2014-09-17,1.255,1.230,1.255,1.230,454954.000
aaj,2014-09-17,0.026,0.028,0.028,0.026,465891.000
aba,2014-09-17,5.410,5.430,5.500,5.410,10889.000
abc,2014-09-17,3.340,3.340,3.350,3.300,1107082.000
abp,2014-09-17,2.650,2.600,2.660,2.570,738815.000
abv,2014-09-17,0.072,0.072,0.072,0.072,22377.000
abw,2014-09-17,1.030,1.040,1.040,1.030,38082.000
abx,2014-09-17,0.255,0.240,0.255,0.235,728555.000
acb,2014-09-17,0.063,0.063,0.063,0.059,214761.000
acr,2014-09-17,1.620,1.690,1.725,1.605,1722250.000
acw,2014-09-17,0.050,0.049,0.050,0.049,100000.000
adi,2014-09-17,1.981,1.971,2.006,1.971,266833.000
adn,2014-09-17,0.025,0.025,0.025,0.025,3551.000
ado,2014-09-17,0.116,0.116,0.120,0.116,809187.000
ads,2014-09-17,0.124,0.124,0.129,0.124,237244.000
adv,2014-09-17,0.004,0.004,0.004,0.004,150000.000
adx,2014-09-17,0.010,0.010,0.010,0.010,119765.000
ady,2014-09-17,0.024,0.024,0.024,0.024,4700.000
aeb,2014-09-17,0.059,0.058,0.059,0.058,49413.000
aef,2014-09-17,0.445,0.450,0.450,0.445,58000.000
aev,2014-09-17,0.087,0.086,0.087,0.086,61593.000
afi,2014-09-17,6.070,6.100,6.140,6.060,275173.000
afr,2014-09-17,0.065,0.067,0.068,0.065,394129.000
agd,2014-09-17,0.128,0.128,0.128,0.128,20307.000
age,2014-09-17,0.042,0.042,0.042,0.042,129310.000
agg,2014-09-17,3.100,3.050,3.100,3.050,1723.000
agi,2014-09-17,3.140,3.040,3.150,3.040,778930.000
agl,2014-09-17,13.960,13.820,13.980,13.820,2083335.000
ags,2014-09-17,0.908,0.852,0.945,0.852,336999.000
agy,2014-09-17,0.003,0.003,0.003,0.003,416286.000
ahq,2014-09-17,0.140,0.135,0.140,0.135,58000.000
ahy,2014-09-17,2.070,2.040,2.070,2.040,1072032.000
ahz,2014-09-17,132.894,142.738,142.738,127.972,3076.000
aia,2014-09-17,3.460,3.380,3.460,3.360,58433.000
air,2014-09-17,0.440,0.440,0.440,0.440,83.000
aiv,2014-09-17,0.121,0.121,0.121,0.121,95426.000
aiz,2014-09-17,1.765,1.765,1.765,1.765,1413.000
ajj,2014-09-17,0.075,0.075,0.075,0.075,20000.000
ajl,2014-09-17,0.506,0.537,0.537,0.503,27630.000
ajm,2014-09-17,0.118,0.109,0.118,0.109,163380.000
ajq,2014-09-17,0.084,0.083,0.086,0.083,688900.000
ajx,2014-09-17,0.147,0.147,0.147,0.142,483027.000
akg,2014-09-17,1.121,1.121,1.121,1.121,78651.000
akp,2014-09-17,14.000,14.000,14.250,13.800,26837.000
alc,2014-09-17,0.024,0.024,0.024,0.024,250000.000
ald,2014-09-17,28.500,28.320,28.500,28.190,915452.000
alf,2014-09-17,1.660,1.620,1.675,1.620,928539.000
alk,2014-09-17,0.250,0.250,0.255,0.240,390255.000
all,2014-09-17,5.700,5.630,5.700,5.540,2901999.000
alq,2014-09-17,6.612,6.537,6.631,6.518,886369.000
alt,2014-09-17,0.033,0.035,0.035,0.033,990336.000
alu,2014-09-17,2.970,2.950,2.970,2.930,165669.000
alx,2014-09-17,3.013,3.013,3.052,2.974,1894708.000
ama,2014-09-17,0.322,0.322,0.322,0.322,20196.000
