3pl,2014-09-10,2.510,2.510,2.520,2.490,33598.000
8co,2014-09-10,0.245,0.245,0.245,0.241,66053.000
a1m,2014-09-10,5.700,5.700,5.700,5.500,32295.000
a2b,2014-09-10,5.370,5.400,5.410,5.340,267121.000
aac,2014-09-10,1.240,1.250,1.250,1.220,759026.000
aba,2014-09-10,5.480,5.450,5.480,5.450,37036.000
abc,2014-09-10,3.520,3.520,3.555,3.510,976158.000
abp,2014-09-10,2.739,2.699,2.749,2.699,720547.000
abv,2014-09-10,0.072,0.072,0.072,0.072,71986.000
abx,2014-09-10,0.250,0.260,0.265,0.250,573520.000
ac8,2014-09-10,0.075,0.075,0.075,0.075,53028.000
acq,2014-09-10,0.910,0.900,0.910,0.900,56000.000
acr,2014-09-10,1.655,1.580,1.670,1.575,1408527.000
acu,2014-09-10,0.500,0.500,0.500,0.500,35333.000
acw,2014-09-10,0.048,0.048,0.048,0.048,499025.000
adi,2014-09-10,2.046,2.036,2.061,2.036,180194.000
adn,2014-09-10,0.028,0.029,0.029,0.028,68730.000
ado,2014-09-10,0.125,0.125,0.125,0.120,1531283.000
ads,2014-09-10,0.134,0.134,0.136,0.134,398038.000
adx,2014-09-10,0.011,0.011,0.011,0.011,306500.000
ady,2014-09-10,0.024,0.024,0.024,0.024,783500.000
aeb,2014-09-10,0.061,0.061,0.061,0.061,125318.000
aee,2014-09-10,0.045,0.045,0.046,0.044,1310488.000
aef,2014-09-10,0.428,0.430,0.430,0.428,32800.000
aei,2014-09-10,0.200,0.200,0.200,0.200,50000.000
aev,2014-09-10,0.088,0.088,0.088,0.088,20251.000
afi,2014-09-10,6.110,6.090,6.130,6.090,219814.000
afr,2014-09-10,0.077,0.074,0.077,0.074,457772.000
agd,2014-09-10,0.128,0.128,0.128,0.128,30468.000
age,2014-09-10,0.051,0.049,0.051,0.048,1538288.000
agg,2014-09-10,3.600,3.700,3.700,3.600,2000.000
agi,2014-09-10,3.380,3.360,3.380,3.320,506113.000
agl,2014-09-10,13.900,13.850,13.910,13.800,1959299.000
agr,2014-09-10,0.230,0.230,0.230,0.230,42000.000
ags,2014-09-10,0.796,0.796,0.834,0.778,23460.000
ahl,2014-09-10,0.253,0.291,0.291,0.228,20302.000
ahn,2014-09-10,0.028,0.028,0.028,0.028,2594.000
ahy,2014-09-10,2.030,2.040,2.055,2.010,1479844.000
ahz,2014-09-10,152.582,147.660,152.582,147.660,1593.000
aia,2014-09-10,3.430,3.420,3.460,3.420,31519.000
aiq,2014-09-10,0.135,0.135,0.135,0.135,34000.000
ais,2014-09-10,0.053,0.053,0.053,0.053,147600.000
aiv,2014-09-10,0.102,0.102,0.102,0.102,12413.000
aiz,2014-09-10,1.870,1.870,1.870,1.870,7181.000
ajc,2014-09-10,0.004,0.004,0.004,0.004,164711.000
ajj,2014-09-10,0.075,0.075,0.075,0.075,82144.000
ajl,2014-09-10,0.522,0.537,0.541,0.506,16435.000
ajm,2014-09-10,0.123,0.113,0.123,0.113,470898.000
ajq,2014-09-10,0.089,0.081,0.089,0.081,323850.000
ajx,2014-09-10,0.147,0.152,0.152,0.142,581554.000
akg,2014-09-10,1.157,1.157,1.157,1.157,16854.000
akm,2014-09-10,0.462,0.453,0.462,0.453,8814.000
akn,2014-09-10,0.031,0.031,0.031,0.031,30000.000
akp,2014-09-10,13.950,13.980,13.980,13.600,23334.000
ald,2014-09-10,29.000,28.660,29.000,28.490,566063.000
alf,2014-09-10,1.705,1.715,1.720,1.700,214295.000
alk,2014-09-10,0.240,0.235,0.250,0.230,745128.000
all,2014-09-10,5.680,5.690,5.710,5.630,1301982.000
alq,2014-09-10,6.866,6.829,6.895,6.758,1110500.000
alt,2014-09-10,0.035,0.035,0.035,0.034,662755.000
alu,2014-09-10,2.950,3.000,3.020,2.950,446363.000
alx,2014-09-10,3.120,3.120,3.154,3.110,2207690.000
aly,2014-09-10,0.019,0.024,0.024,0.019,340895.000
ama,2014-09-10,0.327,0.327,0.327,0.322,59113.000
amc,2014-09-10,11.220,11.170,11.235,11.070,3388864.000
amd,2014-09-10,0.525,0.560,0.560,0.490,220607.000
amg,2014-09-10,0.033,0.034,0.034,0.033,86300.000
amh,2014-09-10,0.950,0.940,0.950,0.935,100457.000
ami,2014-09-10,0.368,0.368,0.378,0.363,293969.000
aml,2014-09-10,0.190,0.195,0.195,0.190,246762.000
amp,2014-09-10,5.670,5.630,5.680,5.590,7109060.000
ana,2014-09-10,0.480,0.470,0.485,0.460,477970.000
ang,2014-09-10,0.983,0.961,0.983,0.961,179695.000
anl,2014-09-10,0.013,0.011,0.013,0.011,492778.000
ann,2014-09-10,19.800,19.800,19.810,19.635,507731.000
ano,2014-09-10,0.210,0.190,0.210,0.190,55121.000
anp,2014-09-10,0.122,0.122,0.122,0.117,432088.000
ans,2014-09-10,0.005,0.005,0.005,0.005,1292000.000
