api,2014-09-25,0.680,0.680,0.680,0.675,180153.000
apz,2014-09-25,1.300,1.300,1.300,1.255,256252.000
aqc,2014-09-25,1.179,1.179,1.179,1.179,8298.000
aqd,2014-09-25,0.013,0.013,0.013,0.013,1100000.000
aqg,2014-09-25,2.140,2.220,2.250,2.130,1034796.000
aqx,2014-09-25,0.159,0.159,0.159,0.159,7930.000
aqz,2014-09-25,1.370,1.370,1.370,1.300,28900.000
ara,2014-09-25,0.385,0.385,0.385,0.385,3000.000
arb,2014-09-25,12.700,12.830,12.850,12.610,50120.000
arf,2014-09-25,1.515,1.535,1.535,1.500,364353.000
arg,2014-09-25,7.670,7.620,7.690,7.620,190413.000
arm,2014-09-25,0.029,0.029,0.029,0.029,41248.000
arq,2014-09-25,1.376,1.376,1.376,1.376,128.000
aru,2014-09-25,0.063,0.061,0.063,0.061,17784.000
arv,2014-09-25,0.040,0.040,0.040,0.040,10500.000
asb,2014-09-25,1.365,1.350,1.365,1.325,203025.000
ash,2014-09-25,1.730,1.740,1.740,1.730,140059.000
asq,2014-09-25,0.140,0.135,0.140,0.135,110676.000
ast,2014-09-25,1.350,1.350,1.350,1.327,4398273.000
asx,2014-09-25,36.300,36.360,36.480,36.230,374803.000
atc,2014-09-25,0.080,0.083,0.083,0.080,126000.000
ath,2014-09-25,0.245,0.245,0.245,0.235,359429.000
atp,2014-09-25,0.105,0.105,0.105,0.105,80000.000
atu,2014-09-25,1.277,1.296,1.306,1.277,186200.000
atx,2014-09-25,1.877,1.778,1.975,1.778,3377.000
au8,2014-09-25,62.066,62.239,62.239,62.066,548.000
aub,2014-09-25,10.415,10.296,10.454,10.296,57628.000
auc,2014-09-25,0.044,0.044,0.044,0.044,94152.000
aui,2014-09-25,8.447,8.300,8.447,8.300,7129.000
aul,2014-09-25,0.017,0.015,0.017,0.015,2481618.000
aup,2014-09-25,5.400,5.310,5.400,5.310,2000.000
aur,2014-09-25,0.775,0.800,0.800,0.775,60800.000
aut,2014-09-25,0.018,0.018,0.019,0.018,1299968.000
auz,2014-09-25,0.012,0.012,0.012,0.012,620935.000
avc,2014-09-25,2.800,2.800,2.800,2.800,825.000
ave,2014-09-25,0.088,0.088,0.088,0.087,283616.000
avg,2014-09-25,0.390,0.390,0.395,0.385,77294.000
avh,2014-09-25,0.084,0.084,0.084,0.084,13247.000
avj,2014-09-25,0.640,0.640,0.640,0.640,74654.000
avl,2014-09-25,0.014,0.015,0.015,0.014,2545173.000
avq,2014-09-25,0.450,0.435,0.480,0.390,12837099.000
avz,2014-09-25,0.007,0.006,0.007,0.006,1600000.000
awc,2014-09-25,1.745,1.750,1.760,1.732,8609808.000
awn,2014-09-25,0.985,0.985,0.985,0.985,5178.000
awv,2014-09-25,0.035,0.033,0.035,0.033,721959.000
ax1,2014-09-25,0.590,0.580,0.600,0.580,562944.000
axe,2014-09-25,0.210,0.210,0.210,0.210,5500.000
axi,2014-09-25,0.052,0.052,0.052,0.052,100000.000
axt,2014-09-25,0.025,0.025,0.025,0.025,373685.000
azj,2014-09-25,4.620,4.600,4.620,4.580,16866290.000
azs,2014-09-25,0.560,0.540,0.560,0.540,35633.000
azv,2014-09-25,0.471,0.466,0.471,0.466,132887.000
azy,2014-09-25,0.011,0.011,0.011,0.011,133787.000
baf,2014-09-25,0.932,0.941,0.941,0.932,12366.000
bap,2014-09-25,2.438,2.390,2.438,2.371,164986.000
bat,2014-09-25,0.145,0.145,0.145,0.140,33929.000
bbx,2014-09-25,0.020,0.015,0.020,0.015,3007890.000
bcc,2014-09-25,0.165,0.165,0.165,0.165,54971.000
bci,2014-09-25,1.615,1.537,1.632,1.524,1062454.000
bck,2014-09-25,0.046,0.048,0.048,0.046,438468.000
bct,2014-09-25,0.103,0.103,0.103,0.103,525613.000
bdc,2014-09-25,0.012,0.013,0.013,0.012,188907.000
bdi,2014-09-25,0.001,0.001,0.001,0.001,1500000.000
ben,2014-09-25,12.150,12.240,12.240,12.080,1276999.000
bga,2014-09-25,5.070,5.080,5.100,5.060,144329.000
bhp,2014-09-25,31.819,31.520,31.864,31.502,9026955.000
bis,2014-09-25,0.340,0.340,0.340,0.340,5000.000
bit,2014-09-25,0.091,0.089,0.091,0.089,71042.000
bki,2014-09-25,1.578,1.588,1.588,1.578,207878.000
bkl,2014-09-25,31.650,31.400,31.650,31.000,1665.000
bkt,2014-09-25,0.080,0.080,0.080,0.080,25000.000
bkw,2014-09-25,13.540,13.550,13.750,13.450,91132.000
bky,2014-09-25,0.300,0.300,0.300,0.300,12500.000
bla,2014-09-25,2.856,2.876,2.905,2.856,126197.000
bld,2014-09-25,4.752,4.687,4.789,4.668,2096781.000
blg,2014-09-25,0.124,0.124,0.124,0.124,113045.000
blk,2014-09-25,0.096,0.096,0.096,0.096,14873.000
blu,2014-09-25,0.047,0.048,0.048,0.046,1193372.000
blv,2014-09-25,1.029,1.029,1.029,1.029,10492.000
blx,2014-09-25,1.120,1.140,1.140,1.110,30576.000
bly,2014-09-25,39.480,41.948,41.948,39.480,8224.000
blz,2014-09-25,0.250,0.250,0.250,0.250,44006.000
bmg,2014-09-25,0.026,0.026,0.026,0.026,122189.000
bmn,2014-09-25,0.073,0.073,0.073,0.073,151000.000
bnl,2014-09-25,7.650,7.575,7.800,7.455,7630.000
bno,2014-09-25,0.550,0.585,0.590,0.550,147041.000
boc,2014-09-25,0.300,0.280,0.300,0.280,52360.000
boe,2014-09-25,0.017,0.017,0.017,0.017,674123.000
bol,2014-09-25,0.160,0.160,0.160,0.160,314753.000
boq,2014-09-25,12.010,11.900,12.090,11.900,1858310.000
bot,2014-09-25,0.063,0.063,0.063,0.060,120420.000
bpl,2014-09-25,0.028,0.028,0.028,0.028,30936.000
bpt,2014-09-25,1.456,1.432,1.456,1.424,3606434.000
brg,2014-09-25,7.240,7.040,7.240,7.020,254051.000
brk,2014-09-25,1.800,1.880,1.880,1.800,9017.000
brl,2014-09-25,0.042,0.040,0.042,0.040,5014302.000
bru,2014-09-25,0.761,0.737,0.771,0.732,597763.000
brv,2014-09-25,0.340,0.325,0.340,0.325,101900.000
bsa,2014-09-25,0.136,0.150,0.150,0.131,937400.000
bse,2014-09-25,0.261,0.261,0.261,0.261,44453.000
bsl,2014-09-25,5.550,5.500,5.560,5.455,2517148.000
bsm,2014-09-25,0.002,0.002,0.002,0.002,3444236.000
bsr,2014-09-25,0.017,0.017,0.017,0.017,163000.000
bug,2014-09-25,0.540,0.531,0.540,0.531,25445.000
bux,2014-09-25,0.190,0.185,0.190,0.185,161645.000
buy,2014-09-25,0.014,0.014,0.014,0.014,225046.000
bwf,2014-09-25,0.272,0.272,0.272,0.272,9703.000
bwp,2014-09-25,2.440,2.440,2.470,2.430,1492322.000
bxb,2014-09-25,9.860,9.810,9.870,9.670,7211764.000
bye,2014-09-25,0.648,0.737,0.737,0.648,31360.000
byi,2014-09-25,1.260,1.230,1.260,1.230,5434.000
caa,2014-09-25,0.120,0.125,0.125,0.120,208992.000
cad,2014-09-25,0.110,0.110,0.110,0.110,111111.000
caj,2014-09-25,0.660,0.640,0.665,0.630,871725.000
cam,2014-09-25,0.951,0.946,0.951,0.946,52481.000
cap,2014-09-25,0.046,0.046,0.046,0.046,8419.000
car,2014-09-25,10.320,10.370,10.400,10.300,655375.000
cav,2014-09-25,0.022,0.023,0.023,0.022,154000.000
cba,2014-09-25,76.614,76.236,76.733,76.057,2674307.000
cce,2014-09-25,0.046,0.044,0.046,0.044,82000.000
ccl,2014-09-25,9.030,9.080,9.100,9.030,1321160.000
ccp,2014-09-25,9.400,9.510,9.560,9.230,71465.000
ccv,2014-09-25,1.095,1.090,1.105,1.090,158703.000
ccx,2014-09-25,0.855,0.850,0.875,0.850,100417.000
cd1,2014-09-25,1.750,1.740,1.750,1.740,68751.000
cda,2014-09-25,0.665,0.655,0.665,0.645,56114.000
cdd,2014-09-25,1.637,1.632,1.645,1.624,739898.000
cdm,2014-09-25,1.400,1.420,1.425,1.400,67045.000
cdp,2014-09-25,6.130,6.190,6.190,6.100,9127.000
cdv,2014-09-25,0.050,0.050,0.050,0.050,92000.000
cdy,2014-09-25,0.600,0.600,0.600,0.580,62550.000
cel,2014-09-25,0.090,0.090,0.090,0.090,54169.000
cfe,2014-09-25,0.100,0.100,0.102,0.094,1142937.000
cgb,2014-09-25,0.022,0.020,0.022,0.020,9738605.000
cgf,2014-09-25,7.310,7.380,7.400,7.245,3155594.000
cgn,2014-09-25,0.120,0.120,0.120,0.120,5200.000
cgr,2014-09-25,0.212,0.207,0.216,0.207,115195.000
chc,2014-09-25,4.210,4.150,4.220,4.150,429685.000
chn,2014-09-25,0.130,0.130,0.130,0.125,328983.000
chz,2014-09-25,0.144,0.144,0.144,0.144,735678.000
cii,2014-09-25,0.860,0.860,0.860,0.860,4250.000
cim,2014-09-25,20.650,20.490,20.840,20.430,235980.000
cin,2014-09-25,27.670,27.670,27.670,27.670,340.000
cio,2014-09-25,0.533,0.533,0.533,0.533,6.000
cip,2014-09-25,2.285,2.285,2.305,2.275,458809.000
cka,2014-09-25,0.140,0.140,0.140,0.140,300000.000
ckf,2014-09-25,2.241,2.300,2.300,2.241,48266.000
clf,2014-09-25,1.200,1.160,1.200,1.160,74729.000
clh,2014-09-25,2.100,2.080,2.110,2.070,192266.000
clq,2014-09-25,0.053,0.053,0.054,0.053,456615.000
clv,2014-09-25,0.360,0.360,0.380,0.340,184773.000
clx,2014-09-25,1.690,1.680,1.690,1.680,5822.000
clz,2014-09-25,0.025,0.025,0.025,0.025,20000.000
cm8,2014-09-25,0.313,0.352,0.431,0.313,38547.000
cmd,2014-09-25,0.016,0.032,0.032,0.016,73283.000
cml,2014-09-25,0.053,0.048,0.053,0.048,103790.000
cmm,2014-09-25,0.154,0.164,0.164,0.154,9976.000
cmp,2014-09-25,0.135,0.140,0.140,0.135,82413.000
cmw,2014-09-25,0.969,0.974,0.979,0.969,4243788.000
cni,2014-09-25,0.879,0.879,0.879,0.879,7582.000
cnu,2014-09-25,1.620,1.625,1.665,1.612,203337.000
cnw,2014-09-25,0.030,0.030,0.030,0.030,100000.000
coe,2014-09-25,0.380,0.376,0.384,0.376,214624.000
coh,2014-09-25,67.310,67.290,67.400,66.510,152464.000
coi,2014-09-25,0.154,0.164,0.164,0.139,648577.000
coy,2014-09-25,0.010,0.010,0.010,0.010,497400.000
cpu,2014-09-25,12.300,12.260,12.300,12.170,994978.000
cqe,2014-09-25,1.970,1.960,1.970,1.950,134253.000
cqr,2014-09-25,3.830,3.800,3.880,3.800,993669.000
crb,2014-09-25,0.041,0.041,0.041,0.041,13000.000
csd,2014-09-25,0.057,0.058,0.058,0.056,120000.000
cse,2014-09-25,0.265,0.270,0.270,0.265,208074.000
csl,2014-09-25,74.470,74.600,74.800,73.850,950546.000
csr,2014-09-25,3.280,3.320,3.340,3.270,3183303.000
css,2014-09-25,1.400,1.380,1.400,1.360,40390.000
ct1,2014-09-25,0.038,0.038,0.038,0.038,12111.000
ctd,2014-09-25,7.265,7.374,7.384,7.206,107891.000
ctm,2014-09-25,1.103,1.103,1.103,1.091,2412.000
cto,2014-09-25,0.018,0.017,0.018,0.017,567806.000
ctp,2014-09-25,0.263,0.259,0.272,0.259,1062299.000
cue,2014-09-25,0.110,0.110,0.115,0.110,892491.000
cul,2014-09-25,0.222,0.203,0.222,0.203,57254.000
cup,2014-09-25,1.320,1.325,1.325,1.310,21075.000
cuv,2014-09-25,3.600,3.300,3.600,3.160,85828.000
cux,2014-09-25,0.010,0.010,0.010,0.010,10000.000
cvc,2014-09-25,1.500,1.500,1.500,1.500,39103.000
cvn,2014-09-25,0.235,0.225,0.235,0.225,1883328.000
cvv,2014-09-25,0.316,0.316,0.316,0.316,9932.000
cvw,2014-09-25,1.070,1.105,1.140,1.070,45536.000
cwl,2014-09-25,0.130,0.119,0.130,0.119,6940.000
cwn,2014-09-25,14.220,14.080,14.220,14.010,2505536.000
cwp,2014-09-25,7.300,7.320,7.330,7.270,27477.000
cwy,2014-09-25,0.825,0.810,0.825,0.810,4229265.000
cxm,2014-09-25,0.110,0.110,0.110,0.110,51807.000
cxo,2014-09-25,0.067,0.067,0.067,0.067,185500.000
cxu,2014-09-25,0.205,0.250,0.250,0.205,16558.000
cxx,2014-09-25,0.180,0.170,0.180,0.170,300537.000
cxz,2014-09-25,0.130,0.130,0.130,0.130,32230.000
cyg,2014-09-25,2.396,2.369,2.396,2.369,3205.000
cym,2014-09-25,487.900,365.925,487.900,365.925,8.000
cyp,2014-09-25,0.400,0.390,0.400,0.385,272205.000
czi,2014-09-25,0.240,0.235,0.250,0.235,663248.000
czl,2014-09-25,0.035,0.035,0.035,0.035,172716.000
czn,2014-09-25,0.007,0.008,0.008,0.007,348438.000
czr,2014-09-25,0.025,0.025,0.028,0.025,500000.000
daf,2014-09-25,0.023,0.023,0.023,0.023,176500.000
dcc,2014-09-25,0.260,0.270,0.280,0.260,433344.000
dcg,2014-09-25,1.810,1.800,1.820,1.745,242365.000
dcn,2014-09-25,0.337,0.337,0.337,0.337,25946.000
dcx,2014-09-25,0.047,0.042,0.047,0.042,283276.000
ddd,2014-09-25,0.011,0.011,0.011,0.011,281246.000
ddr,2014-09-25,1.680,1.680,1.680,1.680,29.000
ddt,2014-09-25,0.029,0.028,0.029,0.028,383025.000
deg,2014-09-25,0.173,0.173,0.173,0.173,1732.000
dev,2014-09-25,0.009,0.008,0.009,0.008,489830.000
dgo,2014-09-25,0.172,0.172,0.172,0.172,11622.000
djw,2014-09-25,4.550,4.550,4.600,4.550,60855.000
dkm,2014-09-25,0.180,0.190,0.190,0.180,60000.000
dlc,2014-09-25,0.005,0.007,0.007,0.005,440000.000
dme,2014-09-25,0.300,0.300,0.300,0.300,1.000
dmp,2014-09-25,26.880,26.910,27.210,26.520,164639.000
dna,2014-09-25,1.015,0.990,1.020,0.985,1183545.000
dnk,2014-09-25,0.196,0.191,0.206,0.191,237532.000
dow,2014-09-25,4.245,4.179,4.264,4.160,1783009.000
drx,2014-09-25,0.008,0.008,0.008,0.008,212271.000
dtl,2014-09-25,0.740,0.750,0.760,0.740,99151.000
dtm,2014-09-25,0.582,0.599,0.599,0.582,29224.000
dui,2014-09-25,3.549,3.558,3.597,3.549,57920.000
dvl,2014-09-25,0.403,0.403,0.403,0.403,26086.000
dvn,2014-09-25,1.065,1.105,1.115,1.065,81947.000
dws,2014-09-25,1.130,1.100,1.130,1.100,57431.000
dxb,2014-09-25,0.171,0.171,0.171,0.171,51449.000
dxs,2014-09-25,6.840,6.810,6.840,6.780,1117116.000
dyl,2014-09-25,0.340,0.340,0.340,0.320,70550.000
e25,2014-09-25,0.130,0.155,0.155,0.130,105000.000
eax,2014-09-25,2.820,2.790,2.820,2.770,29771.000
ecp,2014-09-25,1.000,1.000,1.000,1.000,1.000
ect,2014-09-25,0.005,0.005,0.005,0.005,1210667.000
ede,2014-09-25,0.016,0.016,0.016,0.016,132410.000
eeg,2014-09-25,0.877,0.877,0.877,0.877,1255.000
eer,2014-09-25,0.030,0.030,0.030,0.030,20000.000
egf,2014-09-25,1.680,1.650,1.685,1.650,155809.000
egg,2014-09-25,1.160,1.165,1.180,1.160,9555.000
egh,2014-09-25,0.160,0.160,0.160,0.155,102940.000
egl,2014-09-25,0.026,0.026,0.026,0.026,92806.000
egr,2014-09-25,0.285,0.285,0.290,0.275,198251.000
ehl,2014-09-25,2.021,2.021,2.069,1.973,27806.000
eld,2014-09-25,1.862,1.814,1.862,1.766,68903.000
ele,2014-09-25,0.150,0.150,0.165,0.150,394924.000
elt,2014-09-25,0.008,0.008,0.008,0.008,429143.000
elx,2014-09-25,0.330,0.345,0.345,0.330,41968.000
em1,2014-09-25,0.131,0.131,0.131,0.131,4743.000
emp,2014-09-25,0.713,0.713,0.713,0.713,7368.000
ena,2014-09-25,0.212,0.217,0.217,0.208,113257.000
enn,2014-09-25,1.350,1.350,1.390,1.350,196963.000
ent,2014-09-25,0.085,0.090,0.094,0.085,197202.000
eos,2014-09-25,1.125,1.200,1.250,1.100,465643.000
epd,2014-09-25,0.730,0.750,0.760,0.730,97257.000
eqt,2014-09-25,19.350,19.150,19.400,19.150,15396.000
eqx,2014-09-25,0.290,0.285,0.290,0.285,367738.000
era,2014-09-25,0.930,0.926,0.937,0.915,420712.000
erm,2014-09-25,0.039,0.039,0.039,0.039,200000.000
erx,2014-09-25,0.001,0.001,0.001,0.001,160202.000
esr,2014-09-25,0.164,0.164,0.164,0.164,17499.000
etpmag,2014-09-25,19.450,19.340,19.450,19.340,2389.000
euc,2014-09-25,1.517,1.560,1.560,1.473,63021.000
eur,2014-09-25,0.156,0.156,0.156,0.156,108864.000
evn,2014-09-25,0.665,0.684,0.684,0.665,1967707.000
evs,2014-09-25,0.072,0.072,0.072,0.067,234571.000
evt,2014-09-25,9.350,9.400,9.400,9.330,15734.000
evz,2014-09-25,0.245,0.245,0.245,0.245,5690.000
ewc,2014-09-25,0.375,0.380,0.385,0.370,340910.000
ezl,2014-09-25,1.225,1.220,1.230,1.220,17144.000
far,2014-09-25,0.080,0.078,0.080,0.078,14022857.000
fbu,2014-09-25,7.655,7.626,7.712,7.569,456450.000
fct,2014-09-25,36.897,33.734,36.897,32.680,984.000
fdm,2014-09-25,0.225,0.220,0.230,0.220,519118.000
ffg,2014-09-25,0.156,0.159,0.163,0.156,1431374.000
ffi,2014-09-25,3.900,3.900,3.900,3.900,1000.000
fgr,2014-09-25,0.094,0.093,0.095,0.091,450344.000
fgx,2014-09-25,1.035,1.040,1.040,1.035,118307.000
fin,2014-09-25,0.034,0.032,0.034,0.032,144889.000
fln,2014-09-25,0.800,0.770,0.800,0.760,57943.000
flt,2014-09-25,43.620,43.670,44.030,43.535,378321.000
fmg,2014-09-25,3.720,3.620,3.740,3.600,12296683.000
fml,2014-09-25,0.650,0.650,0.650,0.550,107348.000
fms,2014-09-25,0.023,0.021,0.023,0.021,2561345.000
fnp,2014-09-25,2.933,2.933,2.973,2.933,3844.000
fph,2014-09-25,4.580,4.640,4.660,4.580,43334.000
fpl,2014-09-25,1.544,1.462,1.544,1.462,73384.000
fri,2014-09-25,1.415,1.375,1.415,1.375,87946.000
fsa,2014-09-25,1.150,1.140,1.150,1.140,3338.000
fsf,2014-09-25,5.770,5.720,5.770,5.700,7604.000
fsg,2014-09-25,0.092,0.092,0.092,0.092,109.000
ftc,2014-09-25,2.900,2.800,3.040,2.800,77000.000
ftt,2014-09-25,0.335,0.326,0.335,0.326,81409.000
fun,2014-09-25,0.960,0.960,0.975,0.960,9742.000
fwd,2014-09-25,1.692,1.750,1.775,1.678,114979.000
fxl,2014-09-25,3.510,3.441,3.510,3.412,345237.000
gap,2014-09-25,0.245,0.250,0.250,0.245,366816.000
gbz,2014-09-25,0.262,0.272,0.272,0.262,52980.000
gcr,2014-09-25,0.100,0.095,0.100,0.095,87622.000
gcy,2014-09-25,0.175,0.175,0.175,0.175,82068.000
gdg,2014-09-25,0.320,0.320,0.320,0.320,1200.000
gdi,2014-09-25,0.900,0.895,0.910,0.890,1827305.000
gem,2014-09-25,5.350,5.250,5.380,5.250,1220099.000
gev,2014-09-25,0.345,0.315,0.345,0.315,88506.000
gfl,2014-09-25,1.264,1.239,1.264,1.239,25626.000
gge,2014-09-25,0.012,0.012,0.012,0.012,352134.000
ggg,2014-09-25,0.130,0.120,0.130,0.120,97230.000
ggx,2014-09-25,0.014,0.014,0.014,0.014,185000.000
gib,2014-09-25,0.019,0.018,0.019,0.018,134725.000
gid,2014-09-25,0.420,0.420,0.430,0.410,169800.000
glh,2014-09-25,0.440,0.440,0.450,0.440,50534.000
gll,2014-09-25,0.154,0.159,0.159,0.154,336829.000
gln,2014-09-25,0.087,0.087,0.087,0.087,10000.000
glv,2014-09-25,0.002,0.002,0.002,0.002,400000.000
gma,2014-09-25,2.890,2.881,2.898,2.830,1241142.000
gme,2014-09-25,0.031,0.031,0.031,0.031,40367.000
gmg,2014-09-25,5.210,5.190,5.220,5.170,3459307.000
gmn,2014-09-25,0.024,0.024,0.024,0.024,85000.000
gnc,2014-09-25,3.888,3.870,3.910,3.848,680235.000
gne,2014-09-25,1.850,1.850,1.855,1.845,234751.000
gnm,2014-09-25,0.180,0.180,0.180,0.180,750.000
goz,2014-09-25,2.694,2.654,2.694,2.654,213324.000
gpr,2014-09-25,1.721,1.549,1.721,1.524,132919.000
gps,2014-09-25,0.180,0.180,0.180,0.180,1.000
gpt,2014-09-25,3.890,3.880,3.890,3.860,3092942.000
grb,2014-09-25,0.127,0.125,0.129,0.125,124816.000
grr,2014-09-25,0.120,0.120,0.120,0.115,1401217.000
grv,2014-09-25,0.085,0.080,0.085,0.080,47675.000
gtg,2014-09-25,0.023,0.023,0.023,0.020,828216.000
gtk,2014-09-25,1.948,1.928,1.948,1.928,41.000
gud,2014-09-25,6.620,6.680,6.680,6.580,122247.000
gvf,2014-09-25,1.040,1.050,1.050,1.040,54131.000
gwa,2014-09-25,2.912,2.912,2.923,2.890,314553.000
gwr,2014-09-25,0.100,0.100,0.100,0.100,7200.000
gxy,2014-09-25,0.245,0.240,0.245,0.240,162876.000
hav,2014-09-25,0.112,0.117,0.127,0.112,341228.000
haw,2014-09-25,0.026,0.026,0.026,0.026,41366.000
hch,2014-09-25,0.193,0.193,0.194,0.190,386716.000
hfr,2014-09-25,0.625,0.620,0.630,0.615,312825.000
hgo,2014-09-25,0.616,0.606,0.625,0.581,306298.000
hhy,2014-09-25,0.156,0.156,0.156,0.156,83595.000
hil,2014-09-25,1.325,1.340,1.355,1.305,651789.000
hls,2014-09-25,4.274,4.235,4.313,4.207,1732388.000
hmx,2014-09-25,0.150,0.150,0.150,0.150,10333.000
hng,2014-09-25,0.468,0.468,0.468,0.468,504.000
hnr,2014-09-25,0.007,0.009,0.009,0.006,2325626.000
hog,2014-09-25,0.012,0.012,0.012,0.012,15000.000
hpi,2014-09-25,2.330,2.300,2.350,2.300,125331.000
hpr,2014-09-25,0.160,0.155,0.160,0.155,9010.000
hrz,2014-09-25,0.063,0.063,0.063,0.063,50000.000
hsc,2014-09-25,0.143,0.134,0.143,0.134,47659.000
hsn,2014-09-25,1.550,1.540,1.560,1.525,168140.000
ht1,2014-09-25,4.545,4.545,4.572,4.517,76876.000
ht8,2014-09-25,0.425,0.425,0.425,0.425,4000.000
hta,2014-09-25,0.073,0.071,0.073,0.071,73965.000
hub,2014-09-25,0.990,0.980,1.015,0.980,45584.000
hvn,2014-09-25,3.455,3.417,3.464,3.389,1596420.000
hwh,2014-09-25,0.057,0.052,0.057,0.052,320364.000
hxg,2014-09-25,0.561,0.570,0.570,0.556,84863.000
hyd,2014-09-25,3.300,3.250,3.350,2.950,909047.000
