bga,2014-09-30,5.000,5.030,5.040,4.980,591287.000
bhp,2014-09-30,30.532,30.686,30.768,30.414,8176488.000
bit,2014-09-30,0.089,0.081,0.089,0.075,1984590.000
bki,2014-09-30,1.558,1.558,1.568,1.558,328638.000
bkl,2014-09-30,31.900,32.240,32.250,31.800,5517.000
bkt,2014-09-30,0.080,0.080,0.080,0.080,300806.000
bkw,2014-09-30,13.280,13.460,13.480,13.280,76870.000
bky,2014-09-30,0.295,0.290,0.295,0.285,79422.000
bla,2014-09-30,2.866,2.866,2.866,2.806,11595.000
bld,2014-09-30,4.687,4.631,4.696,4.622,3580272.000
blg,2014-09-30,0.119,0.115,0.119,0.115,226091.000
blk,2014-09-30,0.103,0.096,0.103,0.096,115063.000
blu,2014-09-30,0.046,0.043,0.046,0.043,396973.000
blv,2014-09-30,0.972,1.029,1.029,0.972,7005.000
bly,2014-09-30,44.415,44.415,45.649,44.415,2529.000
blz,2014-09-30,0.250,0.250,0.250,0.250,8400.000
bmg,2014-09-30,0.026,0.020,0.026,0.020,103097.000
bmn,2014-09-30,0.071,0.070,0.071,0.070,100000.000
bnl,2014-09-30,7.725,7.800,8.025,7.725,23488.000
bno,2014-09-30,0.615,0.625,0.645,0.615,609200.000
bnr,2014-09-30,0.003,0.003,0.003,0.003,947616.000
boa,2014-09-30,0.150,0.145,0.150,0.145,74089.000
boc,2014-09-30,0.265,0.280,0.280,0.255,137994.000
boe,2014-09-30,0.016,0.016,0.016,0.016,631025.000
bol,2014-09-30,0.160,0.160,0.160,0.160,144472.000
boq,2014-09-30,11.620,11.640,11.720,11.570,1683832.000
bot,2014-09-30,0.043,0.047,0.047,0.043,2577817.000
bpl,2014-09-30,0.022,0.022,0.022,0.022,8721.000
bpp,2014-09-30,0.004,0.002,0.004,0.002,210263.000
bpt,2014-09-30,1.378,1.387,1.402,1.373,5878677.000
brg,2014-09-30,6.940,7.010,7.030,6.800,430788.000
brk,2014-09-30,1.840,1.840,1.840,1.840,300.000
brl,2014-09-30,0.042,0.044,0.045,0.042,388000.000
bru,2014-09-30,0.727,0.727,0.761,0.719,417786.000
brv,2014-09-30,0.300,0.300,0.310,0.300,142000.000
bsa,2014-09-30,0.150,0.145,0.150,0.145,7465.000
bse,2014-09-30,0.261,0.270,0.270,0.261,190846.000
bsl,2014-09-30,5.410,5.420,5.470,5.410,3752728.000
bsm,2014-09-30,0.002,0.002,0.002,0.002,398735.000
bsr,2014-09-30,0.016,0.016,0.016,0.016,37036.000
btc,2014-09-30,0.051,0.051,0.051,0.051,33635.000
bud,2014-09-30,0.038,0.036,0.038,0.036,50000.000
bug,2014-09-30,0.570,0.570,0.580,0.570,61069.000
bux,2014-09-30,0.180,0.180,0.182,0.180,65426.000
buy,2014-09-30,0.015,0.015,0.015,0.014,521666.000
bwf,2014-09-30,0.272,0.272,0.272,0.272,4633.000
bwp,2014-09-30,2.390,2.390,2.400,2.365,1056731.000
bwr,2014-09-30,0.927,0.937,0.937,0.917,14183.000
bxb,2014-09-30,9.600,9.520,9.610,9.490,4814257.000
bxn,2014-09-30,0.013,0.011,0.013,0.011,321429.000
byi,2014-09-30,1.240,1.230,1.240,1.230,2807.000
caa,2014-09-30,0.115,0.125,0.125,0.115,675158.000
cad,2014-09-30,0.120,0.120,0.120,0.120,10000.000
cae,2014-09-30,0.022,0.022,0.022,0.022,90000.000
caf,2014-09-30,0.555,0.555,0.555,0.555,25000.000
caj,2014-09-30,0.640,0.660,0.660,0.640,378009.000
cam,2014-09-30,0.937,0.937,0.946,0.932,73550.000
caq,2014-09-30,0.200,0.200,0.200,0.200,50000.000
car,2014-09-30,9.700,9.860,9.880,9.630,1140596.000
cba,2014-09-30,73.879,74.883,74.883,73.715,4057006.000
cce,2014-09-30,0.048,0.049,0.049,0.046,727776.000
ccl,2014-09-30,8.820,8.780,8.830,8.680,3361475.000
ccp,2014-09-30,9.500,9.700,9.700,9.400,124993.000
ccv,2014-09-30,1.080,1.070,1.080,1.065,270236.000
ccx,2014-09-30,0.850,0.885,0.895,0.850,140439.000
cda,2014-09-30,0.640,0.640,0.645,0.640,10146.000
cdd,2014-09-30,1.582,1.567,1.582,1.556,1620219.000
cdm,2014-09-30,1.405,1.410,1.410,1.400,135967.000
cdp,2014-09-30,6.140,6.150,6.150,6.100,3096.000
cdt,2014-09-30,0.023,0.021,0.023,0.021,335000.000
cdy,2014-09-30,0.560,0.560,0.580,0.560,48750.000
cel,2014-09-30,0.083,0.075,0.085,0.075,698474.000
cfe,2014-09-30,0.092,0.092,0.092,0.089,1864215.000
cgb,2014-09-30,0.020,0.020,0.020,0.020,1482103.000
cgf,2014-09-30,7.110,7.120,7.170,7.030,2308149.000
cgm,2014-09-30,0.003,0.003,0.003,0.003,8000.000
cgn,2014-09-30,0.110,0.110,0.110,0.105,186316.000
cgr,2014-09-30,0.212,0.212,0.212,0.212,80934.000
chc,2014-09-30,4.010,4.090,4.110,4.000,1173893.000
chn,2014-09-30,0.125,0.125,0.125,0.125,50000.000
chz,2014-09-30,0.144,0.144,0.144,0.144,156527.000
cia,2014-09-30,0.250,0.250,0.250,0.250,40000.000
cim,2014-09-30,19.780,19.300,19.800,19.220,713071.000
cin,2014-09-30,27.300,27.300,27.300,27.300,1285.000
cip,2014-09-30,2.275,2.275,2.275,2.215,138214.000
ciw,2014-09-30,0.659,0.659,0.659,0.659,93602.000
cka,2014-09-30,0.137,0.140,0.140,0.130,1125000.000
ckf,2014-09-30,2.251,2.261,2.300,2.251,55062.000
cl8,2014-09-30,0.020,0.020,0.020,0.020,49926.000
clf,2014-09-30,1.160,1.160,1.160,1.155,20213.000
clh,2014-09-30,2.040,2.070,2.070,2.040,90143.000
clq,2014-09-30,0.053,0.055,0.055,0.053,245679.000
clt,2014-09-30,0.092,0.092,0.092,0.092,15129.000
clv,2014-09-30,0.375,0.355,0.375,0.355,22214.000
clx,2014-09-30,1.700,1.700,1.710,1.690,14737.000
clz,2014-09-30,0.023,0.023,0.023,0.023,20000.000
cm8,2014-09-30,0.274,0.274,0.274,0.274,1826.000
cmc,2014-09-30,0.039,0.040,0.040,0.039,40000.000
cmd,2014-09-30,0.016,0.016,0.016,0.016,62500.000
cml,2014-09-30,0.048,0.048,0.048,0.048,22761.000
cmm,2014-09-30,0.183,0.183,0.183,0.183,1247.000
cmp,2014-09-30,0.130,0.120,0.130,0.120,235495.000
cmw,2014-09-30,0.944,0.944,0.949,0.944,2613352.000
cni,2014-09-30,0.860,0.860,0.860,0.860,3223.000
cnj,2014-09-30,0.006,0.006,0.006,0.006,425597.000
cnu,2014-09-30,1.645,1.650,1.675,1.610,145080.000
cnw,2014-09-30,0.028,0.028,0.028,0.028,6250.000
coe,2014-09-30,0.376,0.380,0.384,0.376,19641.000
coh,2014-09-30,68.380,69.510,69.510,68.000,335622.000
coi,2014-09-30,0.149,0.144,0.149,0.144,151609.000
coo,2014-09-30,0.140,0.145,0.145,0.140,35100.000
cpu,2014-09-30,12.150,12.160,12.220,12.110,1342166.000
cqe,2014-09-30,1.930,1.935,1.950,1.915,94320.000
cqr,2014-09-30,3.770,3.800,3.800,3.740,733697.000
csd,2014-09-30,0.055,0.058,0.058,0.054,461815.000
cse,2014-09-30,0.265,0.265,0.265,0.265,74874.000
csl,2014-09-30,74.250,74.170,74.370,73.690,1107796.000
csr,2014-09-30,3.270,3.330,3.330,3.250,1547753.000
css,2014-09-30,1.340,1.360,1.360,1.340,32418.000
ctd,2014-09-30,7.137,7.206,7.315,7.127,149200.000
cte,2014-09-30,0.375,0.375,0.375,0.375,3840.000
ctm,2014-09-30,1.068,1.103,1.103,1.068,5239.000
cto,2014-09-30,0.018,0.017,0.018,0.017,333000.000
ctp,2014-09-30,0.268,0.263,0.268,0.263,1068532.000
cue,2014-09-30,0.110,0.110,0.110,0.110,239620.000
cul,2014-09-30,0.222,0.240,0.240,0.222,54304.000
cup,2014-09-30,1.330,1.330,1.330,1.305,91300.000
cuv,2014-09-30,3.380,3.290,3.600,3.240,30160.000
cvn,2014-09-30,0.235,0.230,0.240,0.230,2073587.000
cvv,2014-09-30,0.337,0.337,0.337,0.337,9941.000
cvw,2014-09-30,1.065,1.065,1.080,1.065,10779.000
cwn,2014-09-30,13.840,13.800,13.920,13.770,1650832.000
cwp,2014-09-30,7.300,7.360,7.360,7.270,72645.000
cwy,2014-09-30,0.796,0.801,0.806,0.796,3608953.000
cxo,2014-09-30,0.067,0.068,0.068,0.067,176525.000
cxu,2014-09-30,0.250,0.250,0.250,0.250,5000.000
cxx,2014-09-30,0.175,0.170,0.175,0.170,77500.000
cxz,2014-09-30,0.130,0.130,0.130,0.130,4835.000
cyg,2014-09-30,2.414,2.414,2.414,2.414,5164.000
cyl,2014-09-30,0.220,0.220,0.220,0.220,50000.000
cyp,2014-09-30,0.360,0.335,0.360,0.335,15866.000
cyq,2014-09-30,0.014,0.014,0.014,0.014,1196281.000
czi,2014-09-30,0.245,0.210,0.245,0.195,3036707.000
czl,2014-09-30,0.035,0.035,0.035,0.035,12377.000
dau,2014-09-30,0.017,0.018,0.018,0.017,368000.000
dcc,2014-09-30,0.230,0.235,0.235,0.220,147000.000
dcg,2014-09-30,1.780,1.780,1.795,1.760,519294.000
dcn,2014-09-30,0.308,0.318,0.318,0.308,39439.000
ddd,2014-09-30,0.011,0.011,0.011,0.011,56249.000
ddr,2014-09-30,1.660,1.600,1.660,1.600,364.000
ddt,2014-09-30,0.028,0.028,0.028,0.028,134078.000
deg,2014-09-30,0.173,0.173,0.173,0.173,808.000
dev,2014-09-30,0.008,0.008,0.008,0.008,525733.000
djw,2014-09-30,4.570,4.510,4.590,4.510,76577.000
dmg,2014-09-30,0.016,0.015,0.016,0.015,200000.000
dmp,2014-09-30,26.030,26.230,26.370,25.580,136611.000
dna,2014-09-30,0.995,0.975,1.010,0.965,310424.000
dnk,2014-09-30,0.196,0.186,0.196,0.186,59472.000
dow,2014-09-30,4.094,4.160,4.165,4.075,2296960.000
drx,2014-09-30,0.009,0.011,0.011,0.009,999489.000
dse,2014-09-30,0.007,0.007,0.007,0.007,357418.000
dtl,2014-09-30,0.765,0.760,0.770,0.755,171849.000
dtm,2014-09-30,0.530,0.599,0.599,0.530,5027.000
dtr,2014-09-30,0.015,0.015,0.016,0.015,375802.000
dtz,2014-09-30,8.161,9.342,9.342,7.732,374.000
dui,2014-09-30,3.500,3.412,3.500,3.412,68957.000
dvl,2014-09-30,0.393,0.393,0.393,0.393,11005.000
dvn,2014-09-30,1.060,1.055,1.065,1.040,106503.000
dws,2014-09-30,1.100,1.105,1.110,1.095,123162.000
dxb,2014-09-30,0.171,0.152,0.171,0.152,64321.000
dxs,2014-09-30,6.720,6.660,6.810,6.660,3122405.000
dyl,2014-09-30,0.320,0.320,0.320,0.300,280857.000
eax,2014-09-30,2.790,2.800,2.800,2.790,1100.000
ect,2014-09-30,0.005,0.005,0.005,0.005,1866667.000
ede,2014-09-30,0.016,0.016,0.016,0.016,112039.000
eeg,2014-09-30,0.916,0.916,0.956,0.916,29868.000
efe,2014-09-30,0.034,0.034,0.034,0.034,58000.000
egf,2014-09-30,1.640,1.640,1.640,1.640,7.000
egg,2014-09-30,1.170,1.170,1.170,1.170,130752.000
egh,2014-09-30,0.160,0.160,0.160,0.160,676923.000
egn,2014-09-30,0.110,0.110,0.110,0.110,500.000
egr,2014-09-30,0.285,0.285,0.305,0.275,818843.000
ehl,2014-09-30,1.973,2.021,2.021,1.973,65739.000
ehx,2014-09-30,0.110,0.110,0.110,0.110,20000.000
eld,2014-09-30,1.671,1.671,1.719,1.623,471250.000
ele,2014-09-30,0.165,0.150,0.165,0.150,206455.000
elx,2014-09-30,0.330,0.330,0.330,0.330,1000.000
em1,2014-09-30,0.088,0.131,0.131,0.088,72749.000
eml,2014-09-30,0.519,0.514,0.519,0.499,64790.000
emp,2014-09-30,0.713,0.713,0.713,0.713,7368.000
emr,2014-09-30,0.230,0.230,0.230,0.230,863204.000
enb,2014-09-30,0.011,0.013,0.013,0.011,835264.000
enn,2014-09-30,1.340,1.375,1.375,1.340,127778.000
enr,2014-09-30,0.250,0.250,0.250,0.250,25000.000
eos,2014-09-30,1.055,1.020,1.100,1.005,194484.000
epd,2014-09-30,0.700,0.730,0.730,0.680,74359.000
epm,2014-09-30,0.005,0.005,0.005,0.005,218174.000
eqt,2014-09-30,19.000,19.100,19.150,19.000,60441.000
eqx,2014-09-30,0.285,0.285,0.285,0.285,211250.000
era,2014-09-30,0.912,0.908,0.912,0.897,234186.000
erm,2014-09-30,0.035,0.036,0.037,0.033,850000.000
esr,2014-09-30,0.168,0.168,0.168,0.168,27999.000
etpmag,2014-09-30,19.590,19.550,19.590,19.500,1408.000
euc,2014-09-30,1.473,1.430,1.473,1.365,21518.000
eur,2014-09-30,0.156,0.156,0.156,0.156,19268.000
evn,2014-09-30,0.665,0.638,0.665,0.638,1815840.000
evs,2014-09-30,0.072,0.072,0.072,0.072,100000.000
evt,2014-09-30,9.480,9.550,9.550,9.410,20964.000
ewc,2014-09-30,0.355,0.355,0.360,0.355,639190.000
exr,2014-09-30,0.088,0.088,0.088,0.088,28389.000
ezl,2014-09-30,1.220,1.210,1.227,1.210,40417.000
far,2014-09-30,0.083,0.083,0.084,0.082,15556172.000
fbr,2014-09-30,0.008,0.008,0.008,0.008,1045625.000
fbu,2014-09-30,7.455,7.455,7.502,7.369,566411.000
fdm,2014-09-30,0.215,0.220,0.225,0.215,416959.000
fex,2014-09-30,0.010,0.010,0.010,0.010,106236.000
ffg,2014-09-30,0.159,0.159,0.166,0.152,1758153.000
fgr,2014-09-30,0.098,0.090,0.100,0.090,367618.000
fgx,2014-09-30,1.035,1.030,1.035,1.025,379440.000
fin,2014-09-30,0.028,0.030,0.030,0.028,122100.000
fln,2014-09-30,0.750,0.750,0.750,0.735,62399.000
flt,2014-09-30,42.310,42.750,42.900,42.150,359762.000
fmg,2014-09-30,3.410,3.480,3.485,3.400,21780440.000
fml,2014-09-30,0.650,0.650,0.650,0.650,80181.000
fms,2014-09-30,0.022,0.023,0.023,0.022,13160850.000
fnp,2014-09-30,2.943,2.963,3.042,2.943,16747.000
fnt,2014-09-30,0.231,0.248,0.248,0.231,8944.000
fph,2014-09-30,4.600,4.620,4.620,4.600,725.000
fpl,2014-09-30,1.462,1.381,1.544,1.381,133664.000
fri,2014-09-30,1.385,1.390,1.395,1.385,19864.000
fsa,2014-09-30,1.075,1.090,1.090,1.075,33370.000
fsf,2014-09-30,5.570,5.550,5.730,5.520,31685.000
fsi,2014-09-30,1.535,1.535,1.535,1.535,10000.000
ftc,2014-09-30,2.900,2.950,3.050,2.890,97000.000
ftt,2014-09-30,0.278,0.283,0.292,0.264,903798.000
fun,2014-09-30,0.990,0.990,1.006,0.975,16972.000
fwd,2014-09-30,1.707,1.697,1.775,1.697,127171.000
fxl,2014-09-30,3.305,3.285,3.324,3.266,676856.000
fzr,2014-09-30,0.260,0.260,0.260,0.260,9350.000
gbm,2014-09-30,0.004,0.004,0.004,0.004,40000.000
gbz,2014-09-30,0.253,0.272,0.272,0.253,22958.000
gcy,2014-09-30,0.175,0.175,0.175,0.175,22569.000
gdi,2014-09-30,0.880,0.910,0.910,0.880,945271.000
ged,2014-09-30,0.010,0.010,0.010,0.010,400.000
gem,2014-09-30,5.050,5.120,5.170,5.030,945012.000
gev,2014-09-30,0.330,0.330,0.345,0.315,20773.000
ggg,2014-09-30,0.120,0.110,0.120,0.110,1033865.000
ggx,2014-09-30,0.015,0.015,0.015,0.015,144950.000
gib,2014-09-30,0.015,0.015,0.015,0.015,100000.000
gid,2014-09-30,0.440,0.480,0.480,0.440,459010.000
glh,2014-09-30,0.464,0.459,0.464,0.459,12450.000
gll,2014-09-30,0.159,0.159,0.159,0.159,13737.000
gln,2014-09-30,0.085,0.085,0.085,0.085,73294.000
glv,2014-09-30,0.002,0.002,0.002,0.002,500000.000
gma,2014-09-30,2.907,2.924,2.933,2.890,959372.000
gmc,2014-09-30,0.028,0.027,0.028,0.027,159753.000
gme,2014-09-30,0.027,0.023,0.027,0.022,256299.000
gmg,2014-09-30,5.180,5.170,5.220,5.150,6749443.000
gmr,2014-09-30,0.139,0.139,0.139,0.139,10769.000
gnc,2014-09-30,3.817,3.817,3.848,3.785,1040043.000
gne,2014-09-30,1.820,1.810,1.820,1.800,410845.000
gng,2014-09-30,0.895,0.890,0.900,0.890,8969.000
gor,2014-09-30,0.304,0.299,0.304,0.299,1243782.000
gow,2014-09-30,2.618,2.618,2.618,2.618,1375.000
goz,2014-09-30,2.664,2.684,2.704,2.654,279749.000
gpr,2014-09-30,1.549,1.500,1.549,1.500,12824.000
gpt,2014-09-30,3.850,3.870,3.880,3.820,5470516.000
grb,2014-09-30,0.129,0.129,0.129,0.125,406702.000
grr,2014-09-30,0.115,0.120,0.125,0.110,3749702.000
gte,2014-09-30,0.035,0.035,0.035,0.035,23576.000
gud,2014-09-30,6.530,6.760,6.780,6.480,284479.000
gvf,2014-09-30,1.035,1.045,1.045,1.030,51000.000
gwa,2014-09-30,2.813,2.824,2.835,2.769,564119.000
gxy,2014-09-30,0.235,0.240,0.240,0.235,156824.000
has,2014-09-30,0.079,0.080,0.080,0.079,110000.000
hav,2014-09-30,0.107,0.107,0.107,0.107,257.000
haw,2014-09-30,0.025,0.025,0.025,0.025,98518.000
hcd,2014-09-30,0.099,0.089,0.099,0.089,123906.000
hch,2014-09-30,0.197,0.202,0.202,0.193,1003982.000
hct,2014-09-30,0.050,0.050,0.050,0.050,5900.000
hfr,2014-09-30,0.640,0.620,0.640,0.605,994998.000
hgl,2014-09-30,0.410,0.410,0.410,0.410,500.000
hgo,2014-09-30,0.616,0.606,0.616,0.606,27549.000
hhy,2014-09-30,0.156,0.156,0.161,0.156,139917.000
hil,2014-09-30,1.325,1.325,1.340,1.320,442130.000
hit,2014-09-30,0.065,0.065,0.065,0.065,10800.000
hlo,2014-09-30,1.830,1.830,1.830,1.830,8333.000
hls,2014-09-30,4.168,4.216,4.235,4.149,1899158.000
