1ag,2011-12-01,0.206,0.206,0.206,0.206,12212.000
4ce,2011-12-01,2.080,2.080,2.080,2.080,538.000
4ds,2011-12-01,0.338,0.286,0.338,0.286,31802.000
88e,2011-12-01,0.611,0.636,0.646,0.611,72530.000
a1m,2011-12-01,22.200,21.500,22.900,21.300,109595.000
a2b,2011-12-01,4.490,4.560,4.600,4.460,1975845.000
a4n,2011-12-01,0.150,0.141,0.150,0.131,1049190.000
aac,2011-12-01,1.335,1.307,1.335,1.297,101874.000
aaj,2011-12-01,0.062,0.062,0.062,0.062,50780.000
aar,2011-12-01,0.110,0.130,0.130,0.110,55736.000
aba,2011-12-01,7.510,7.500,7.510,7.430,24495.000
abc,2011-12-01,2.970,3.050,3.080,2.970,2753528.000
abl,2011-12-01,0.167,0.167,0.167,0.167,64915.000
abp,2011-12-01,1.987,1.972,1.992,1.957,335086.000
abw,2011-12-01,1.120,1.110,1.120,1.110,4284.000
abx,2011-12-01,0.400,0.400,0.410,0.380,222280.000
acb,2011-12-01,0.234,0.229,0.238,0.229,925836.000
acf,2011-12-01,600.000,610.000,615.000,590.000,1555.000
acr,2011-12-01,2.880,2.930,2.940,2.880,649573.000
acs,2011-12-01,0.320,0.310,0.320,0.305,73000.000
acw,2011-12-01,0.104,0.104,0.104,0.104,20000.000
ada,2011-12-01,0.275,0.275,0.275,0.275,11081.000
adn,2011-12-01,0.052,0.052,0.052,0.052,41481.000
ado,2011-12-01,0.069,0.070,0.071,0.064,8905332.000
ads,2011-12-01,0.054,0.060,0.060,0.048,2750402.000
adv,2011-12-01,0.040,0.040,0.040,0.040,55000.000
adx,2011-12-01,0.078,0.074,0.078,0.074,628340.000
ady,2011-12-01,0.049,0.046,0.049,0.045,1134118.000
aeb,2011-12-01,0.279,0.283,0.283,0.279,25592.000
aee,2011-12-01,0.218,0.218,0.223,0.213,84754.000
aei,2011-12-01,0.230,0.230,0.230,0.230,90000.000
