1ag,2011-12-23,0.170,0.170,0.170,0.170,27137.000
88e,2011-12-23,0.566,0.576,0.576,0.566,49944.000
a1m,2011-12-23,24.400,23.900,24.900,23.400,109316.000
a2b,2011-12-23,4.660,4.620,4.660,4.580,96372.000
aac,2011-12-23,1.232,1.222,1.232,1.194,87501.000
aar,2011-12-23,0.110,0.110,0.110,0.110,100000.000
aba,2011-12-23,7.100,7.180,7.180,7.100,10927.000
abc,2011-12-23,2.930,2.900,2.950,2.880,457222.000
abl,2011-12-23,0.185,0.167,0.185,0.167,20415.000
abp,2011-12-23,1.967,1.952,1.972,1.917,147965.000
abv,2011-12-23,0.174,0.182,0.182,0.165,89628.000
acb,2011-12-23,0.209,0.219,0.224,0.209,55067.000
acf,2011-12-23,505.000,495.000,510.000,495.000,335.000
acp,2011-12-23,0.089,0.089,0.089,0.089,5645.000
acr,2011-12-23,2.790,2.840,2.840,2.750,210157.000
acs,2011-12-23,0.280,0.280,0.280,0.280,80000.000
adn,2011-12-23,0.050,0.049,0.050,0.049,32289.000
ado,2011-12-23,0.069,0.070,0.072,0.069,672385.000
ads,2011-12-23,0.060,0.060,0.060,0.060,249253.000
adx,2011-12-23,0.071,0.072,0.072,0.071,262000.000
aeb,2011-12-23,0.397,0.413,0.413,0.397,32860.000
aee,2011-12-23,0.168,0.159,0.168,0.159,125114.000
aev,2011-12-23,0.257,0.257,0.267,0.252,149851.000
afi,2011-12-23,4.080,4.040,4.090,4.040,164493.000
afl,2011-12-23,8.976,8.415,8.976,8.415,12647.000
afr,2011-12-23,0.216,0.221,0.235,0.216,888830.000
age,2011-12-23,0.096,0.096,0.096,0.096,5736.000
agg,2011-12-23,8.260,8.370,8.370,8.250,3189.000
agi,2011-12-23,0.470,0.455,0.475,0.455,45153.000
agl,2011-12-23,13.495,13.457,13.513,13.392,938754.000
agr,2011-12-23,2.475,2.475,2.475,2.475,3000.000
ags,2011-12-23,0.685,0.722,0.722,0.685,64030.000
agy,2011-12-23,0.054,0.054,0.054,0.054,13816.000
ahl,2011-12-23,10.115,10.115,10.115,10.115,1989.000
ahn,2011-12-23,0.077,0.077,0.077,0.077,108108.000
ahz,2011-12-23,35.118,35.118,35.118,33.270,325.000
ais,2011-12-23,5.415,5.498,5.498,5.206,543129.000
ajc,2011-12-23,0.027,0.029,0.029,0.027,3339622.000
ajm,2011-12-23,0.132,0.132,0.132,0.132,66101.000
ajx,2011-12-23,0.058,0.058,0.058,0.058,81815.000
akm,2011-12-23,3.065,3.274,3.442,3.065,551338.000
akn,2011-12-23,0.159,0.167,0.167,0.159,38140.000
akp,2011-12-23,6.030,6.190,6.190,6.030,22250.000
ald,2011-12-23,12.370,12.300,12.380,12.160,284576.000
alf,2011-12-23,0.959,0.935,0.959,0.935,97958.000
alk,2011-12-23,0.911,0.926,0.926,0.901,147425.000
all,2011-12-23,2.360,2.310,2.370,2.290,296582.000
alq,2011-12-23,9.297,9.227,9.340,9.145,889076.000
alu,2011-12-23,0.140,0.140,0.140,0.140,6500.000
alx,2011-12-23,1.365,1.355,1.365,1.318,238183.000
aly,2011-12-23,0.141,0.133,0.141,0.133,88598.000
ama,2011-12-23,0.134,0.134,0.134,0.134,50490.000
amc,2011-12-23,6.672,6.663,6.700,6.617,3423408.000
amd,2011-12-23,1.050,1.050,1.050,1.050,24383.000
ami,2011-12-23,0.453,0.438,0.453,0.438,145905.000
aml,2011-12-23,0.150,0.160,0.160,0.150,48500.000
amp,2011-12-23,4.200,4.200,4.210,4.150,7392737.000
amt,2011-12-23,0.155,0.164,0.164,0.155,5494.000
ang,2011-12-23,3.032,3.123,3.123,3.032,78545.000
anl,2011-12-23,0.023,0.023,0.023,0.023,69162.000
ann,2011-12-23,14.740,14.840,14.960,14.670,179681.000
anp,2011-12-23,0.198,0.189,0.198,0.180,1072409.000
ans,2011-12-23,0.010,0.010,0.010,0.010,300000.000
anz,2011-12-23,20.740,20.850,20.850,20.660,10760547.000
apa,2011-12-23,4.478,4.372,4.487,4.324,839844.000
ape,2011-12-23,2.340,2.340,2.340,2.340,820.000
apg,2011-12-23,0.047,0.047,0.047,0.047,72501.000
aph,2011-12-23,0.320,0.310,0.320,0.310,133020.000
api,2011-12-23,0.240,0.235,0.240,0.235,128298.000
apw,2011-12-23,0.454,0.454,0.454,0.454,2675.000
apz,2011-12-23,3.705,3.791,3.791,3.705,8478.000
aqc,2011-12-23,11.786,11.786,11.786,11.786,608.000
aqg,2011-12-23,10.860,10.730,10.940,10.640,117721.000
arb,2011-12-23,7.740,7.890,7.890,7.690,12318.000
ard,2011-12-23,0.117,0.122,0.122,0.117,385577.000
are,2011-12-23,0.049,0.047,0.049,0.047,121815.000
arg,2011-12-23,5.030,5.010,5.060,5.010,119905.000
arm,2011-12-23,0.073,0.073,0.073,0.073,108950.000
aro,2011-12-23,0.090,0.090,0.090,0.090,33333.000
arq,2011-12-23,1.476,1.481,1.496,1.476,8324.000
aru,2011-12-23,0.324,0.328,0.333,0.319,522233.000
asb,2011-12-23,2.250,2.290,2.290,2.240,39593.000
asq,2011-12-23,0.125,0.120,0.125,0.120,249700.000
ast,2011-12-23,0.922,0.937,0.937,0.913,1595352.000
asx,2011-12-23,30.362,30.224,30.421,30.136,1319171.000
