1ag,2011-12-19,0.170,0.170,0.170,0.170,90133.000
88e,2011-12-19,0.596,0.566,0.596,0.527,155848.000
a1m,2011-12-19,26.800,25.700,26.800,25.000,305338.000
a2b,2011-12-19,4.620,4.480,4.620,4.460,256867.000
a4n,2011-12-19,0.126,0.131,0.131,0.102,477513.000
aac,2011-12-19,1.307,1.222,1.307,1.213,468279.000
aaj,2011-12-19,0.065,0.063,0.065,0.063,187498.000
aar,2011-12-19,0.100,0.100,0.100,0.100,171920.000
aba,2011-12-19,7.310,7.200,7.310,7.200,29371.000
abc,2011-12-19,2.930,2.910,2.960,2.850,1067599.000
abl,2011-12-19,0.191,0.173,0.191,0.173,153795.000
abp,2011-12-19,1.972,1.908,1.972,1.908,319664.000
abw,2011-12-19,1.130,1.130,1.130,1.130,2650.000
abx,2011-12-19,0.365,0.350,0.370,0.345,94358.000
acb,2011-12-19,0.195,0.195,0.200,0.185,463191.000
acf,2011-12-19,495.000,500.000,500.000,480.000,749.000
acr,2011-12-19,2.920,2.850,2.960,2.840,328047.000
acs,2011-12-19,0.280,0.270,0.280,0.250,119581.000
acu,2011-12-19,0.220,0.220,0.220,0.220,20000.000
ada,2011-12-19,0.290,0.280,0.290,0.280,43280.000
adn,2011-12-19,0.052,0.052,0.052,0.052,263463.000
ado,2011-12-19,0.073,0.073,0.074,0.069,9306095.000
ads,2011-12-19,0.058,0.063,0.063,0.058,73677.000
adv,2011-12-19,0.020,0.040,0.040,0.020,100000.000
adx,2011-12-19,0.070,0.066,0.070,0.066,237000.000
ady,2011-12-19,0.046,0.047,0.049,0.046,2633172.000
aeb,2011-12-19,0.421,0.405,0.421,0.405,116749.000
aee,2011-12-19,0.178,0.183,0.183,0.173,197558.000
aef,2011-12-19,0.200,0.200,0.200,0.200,18500.000
aei,2011-12-19,0.270,0.260,0.270,0.260,63271.000
aev,2011-12-19,0.277,0.247,0.277,0.242,1023046.000
afi,2011-12-19,4.030,3.980,4.030,3.930,606915.000
afl,2011-12-19,10.098,9.537,10.659,8.976,9412.000
afr,2011-12-19,0.255,0.226,0.255,0.226,653280.000
age,2011-12-19,0.092,0.092,0.092,0.092,21796.000
agg,2011-12-19,8.250,8.250,8.250,8.250,412.000
agi,2011-12-19,0.445,0.440,0.445,0.440,77043.000
agj,2011-12-19,0.165,0.165,0.165,0.165,15879.000
agl,2011-12-19,13.551,13.411,13.551,13.364,2247684.000
agr,2011-12-19,2.650,2.650,2.650,2.650,1240.000
ags,2011-12-19,0.778,0.741,0.815,0.741,284171.000
ahk,2011-12-19,0.185,0.185,0.185,0.185,46000.000
ahl,2011-12-19,10.115,5.058,10.115,5.058,1768.000
ahn,2011-12-19,0.078,0.078,0.078,0.078,78897.000
ahz,2011-12-19,36.966,35.118,37.890,34.194,1015.000
aiq,2011-12-19,0.471,0.471,0.471,0.471,5098.000
air,2011-12-19,2.411,2.314,2.411,2.314,2688.000
ais,2011-12-19,4.332,4.832,4.832,4.332,23795.000
aiv,2011-12-19,0.102,0.098,0.102,0.098,200212.000
aiz,2011-12-19,0.680,0.680,0.680,0.680,4223.000
ajc,2011-12-19,0.032,0.030,0.032,0.030,4587220.000
ajm,2011-12-19,0.141,0.136,0.141,0.132,969483.000
akm,2011-12-19,2.519,2.477,2.519,2.435,162992.000
akn,2011-12-19,0.163,0.163,0.163,0.163,101055.000
akp,2011-12-19,6.200,6.200,6.200,6.200,1000.000
alc,2011-12-19,0.121,0.121,0.121,0.121,11566.000
ald,2011-12-19,12.570,12.010,12.600,12.010,628093.000
alf,2011-12-19,0.977,0.959,0.977,0.949,162635.000
alk,2011-12-19,0.965,0.955,0.985,0.901,1792519.000
all,2011-12-19,2.400,2.340,2.420,2.310,1743716.000
alq,2011-12-19,9.190,8.907,9.190,8.889,1103901.000
alt,2011-12-19,0.015,0.015,0.015,0.015,4792243.000
alx,2011-12-19,1.355,1.336,1.355,1.326,627138.000
aly,2011-12-19,0.112,0.116,0.121,0.112,575234.000
ama,2011-12-19,0.129,0.129,0.129,0.129,81886.000
amc,2011-12-19,6.645,6.571,6.672,6.553,3561584.000
amd,2011-12-19,1.050,1.015,1.085,1.015,20001.000
amh,2011-12-19,0.650,0.640,0.650,0.640,104603.000
ami,2011-12-19,0.483,0.438,0.483,0.438,404544.000
aml,2011-12-19,0.160,0.160,0.160,0.160,23610.000
amn,2011-12-19,0.184,0.169,0.184,0.169,25559.000
amp,2011-12-19,4.250,4.140,4.290,4.120,7586365.000
ang,2011-12-19,2.995,2.867,2.995,2.815,90388.000
anl,2011-12-19,0.024,0.024,0.024,0.024,1395555.000
ann,2011-12-19,14.970,14.530,15.050,14.400,527591.000
anp,2011-12-19,0.243,0.207,0.243,0.198,3644415.000
ans,2011-12-19,0.009,0.009,0.009,0.009,7934488.000
anz,2011-12-19,20.720,20.650,20.790,20.540,9511264.000
aop,2011-12-19,0.111,0.111,0.111,0.111,143029.000
apa,2011-12-19,4.439,4.363,4.439,4.334,1322694.000
apd,2011-12-19,0.133,0.128,0.133,0.128,426231.000
ape,2011-12-19,2.400,2.340,2.400,2.340,58125.000
apg,2011-12-19,0.045,0.045,0.045,0.043,1076000.000
aph,2011-12-19,0.300,0.310,0.310,0.300,359698.000
api,2011-12-19,0.255,0.250,0.255,0.240,303100.000
apw,2011-12-19,0.421,0.421,0.421,0.421,7871.000
apz,2011-12-19,3.748,3.748,3.835,3.748,74982.000
aqc,2011-12-19,12.571,11.786,12.571,11.786,1433.000
aqg,2011-12-19,10.000,9.940,10.050,9.810,281481.000
aqx,2011-12-19,0.309,0.300,0.318,0.300,22531.000
arb,2011-12-19,8.320,8.110,8.320,8.000,81798.000
ard,2011-12-19,0.156,0.146,0.156,0.146,315582.000
are,2011-12-19,0.051,0.048,0.051,0.048,889513.000
arg,2011-12-19,5.040,4.970,5.040,4.970,303995.000
arm,2011-12-19,0.084,0.084,0.084,0.084,54998.000
aro,2011-12-19,0.060,0.060,0.060,0.060,53333.000
arq,2011-12-19,1.426,1.461,1.486,1.426,110017.000
aru,2011-12-19,0.342,0.333,0.364,0.333,2245665.000
arv,2011-12-19,0.241,0.223,0.241,0.223,16492.000
asb,2011-12-19,2.100,2.230,2.230,2.100,55889.000
asn,2011-12-19,0.036,0.036,0.036,0.036,10312.000
asq,2011-12-19,0.130,0.125,0.130,0.125,118826.000
ast,2011-12-19,0.908,0.903,0.917,0.903,3871960.000
asw,2011-12-19,0.650,0.650,0.650,0.650,4965.000
asx,2011-12-19,29.929,29.811,29.998,29.515,707353.000
ath,2011-12-19,0.150,0.150,0.150,0.150,365200.000
au8,2011-12-19,28.811,28.811,28.811,28.811,1187.000
aub,2011-12-19,6.032,6.022,6.032,6.022,6568.000
auc,2011-12-19,0.853,0.853,0.853,0.818,18288.000
aui,2011-12-19,5.458,5.409,5.458,5.409,12508.000
aul,2011-12-19,0.054,0.052,0.054,0.052,246517.000
auq,2011-12-19,0.267,0.267,0.267,0.267,63506.000
aur,2011-12-19,2.921,3.014,3.014,2.828,14903.000
auz,2011-12-19,0.014,0.014,0.014,0.014,299120.000
avc,2011-12-19,39.512,36.351,39.512,36.351,1860.000
ave,2011-12-19,0.190,0.181,0.195,0.176,2397417.000
avg,2011-12-19,0.295,0.295,0.300,0.295,87131.000
avh,2011-12-19,0.093,0.093,0.093,0.093,57279.000
avl,2011-12-19,0.011,0.012,0.012,0.011,1096354.000
avq,2011-12-19,0.435,0.420,0.435,0.405,132115.000
awc,2011-12-19,1.240,1.165,1.245,1.165,11990709.000
awv,2011-12-19,0.075,0.079,0.083,0.075,889815.000
ax1,2011-12-19,0.370,0.365,0.370,0.365,41000.000
axe,2011-12-19,0.145,0.130,0.145,0.130,45867.000
axi,2011-12-19,0.037,0.037,0.037,0.037,1515000.000
axt,2011-12-19,0.037,0.037,0.037,0.037,2000.000
ayf,2011-12-19,6.100,6.020,6.160,6.020,10754.000
aym,2011-12-19,0.049,0.049,0.049,0.049,35714.000
ayr,2011-12-19,0.239,0.229,0.239,0.229,31518.000
azi,2011-12-19,0.041,0.041,0.041,0.041,165502.000
azj,2011-12-19,3.520,3.430,3.520,3.400,6232536.000
azs,2011-12-19,0.498,0.538,0.538,0.478,39571.000
azy,2011-12-19,0.065,0.061,0.065,0.061,329392.000
bar,2011-12-19,0.030,0.026,0.031,0.026,797600.000
bas,2011-12-19,0.017,0.017,0.017,0.015,5023408.000
bbx,2011-12-19,0.180,0.180,0.180,0.180,17755.000
bcb,2011-12-19,7.750,7.266,7.750,7.169,1110.000
bci,2011-12-19,2.101,2.058,2.110,1.998,92385.000
bck,2011-12-19,0.070,0.070,0.070,0.070,49430.000
bcn,2011-12-19,0.004,0.003,0.004,0.003,3912221.000
bdc,2011-12-19,0.096,0.111,0.111,0.096,293115.000
bdi,2011-12-19,0.006,0.005,0.006,0.005,2818957.000
bel,2011-12-19,0.165,0.165,0.165,0.165,52108.000
ben,2011-12-19,8.590,8.400,8.700,8.390,2575540.000
bfg,2011-12-19,0.597,0.593,0.597,0.583,28944.000
bga,2011-12-19,1.660,1.650,1.670,1.650,90383.000
bhp,2011-12-19,31.547,31.094,31.610,30.940,12856360.000
bid,2011-12-19,18.360,18.360,18.360,18.360,163.000
bir,2011-12-19,0.168,0.168,0.168,0.168,11696.000
bis,2011-12-19,6.250,6.250,6.250,6.250,4800.000
bit,2011-12-19,0.089,0.089,0.089,0.085,1046758.000
bki,2011-12-19,1.146,1.121,1.146,1.121,217077.000
bkl,2011-12-19,28.000,27.500,28.000,27.500,6786.000
bkt,2011-12-19,0.180,0.180,0.180,0.180,12183.000
bkw,2011-12-19,10.610,10.610,10.720,10.500,62451.000
bky,2011-12-19,0.410,0.370,0.415,0.350,701196.000
bld,2011-12-19,3.336,3.280,3.336,3.261,2440669.000
blg,2011-12-19,0.080,0.080,0.080,0.080,28261.000
blk,2011-12-19,0.132,0.135,0.135,0.129,167937.000
blu,2011-12-19,0.075,0.072,0.075,0.072,244820.000
blv,2011-12-19,0.618,0.572,0.618,0.549,332112.000
bly,2011-12-19,747.652,708.172,752.588,708.172,16451.000
blz,2011-12-19,0.500,0.250,0.500,0.250,13000.000
bmn,2011-12-19,0.220,0.210,0.220,0.200,1011710.000
bnl,2011-12-19,6.075,6.075,6.300,5.925,42932.000
