a1m,2011-12-30,22.300,21.800,22.800,21.600,53905.000
a2b,2011-12-30,4.550,4.480,4.640,4.480,53716.000
a4n,2011-12-30,0.126,0.126,0.131,0.126,97966.000
aac,2011-12-30,1.213,1.250,1.250,1.213,60703.000
aar,2011-12-30,0.100,0.100,0.100,0.100,166463.000
aba,2011-12-30,7.300,7.320,7.320,7.250,13377.000
abc,2011-12-30,2.900,2.890,2.910,2.870,389940.000
abl,2011-12-30,0.160,0.160,0.160,0.160,7129.000
abp,2011-12-30,1.932,1.893,1.932,1.893,247580.000
acb,2011-12-30,0.219,0.234,0.234,0.219,106836.000
acf,2011-12-30,475.000,480.000,490.000,470.000,239.000
acr,2011-12-30,2.880,2.870,2.890,2.850,213026.000
acs,2011-12-30,0.290,0.270,0.290,0.270,27500.000
adn,2011-12-30,0.052,0.052,0.052,0.052,10.000
ado,2011-12-30,0.069,0.069,0.069,0.069,86342.000
adv,2011-12-30,0.020,0.020,0.020,0.020,5000.000
adx,2011-12-30,0.070,0.068,0.070,0.068,112500.000
ady,2011-12-30,0.052,0.050,0.052,0.050,437363.000
aeb,2011-12-30,0.405,0.405,0.405,0.405,1255.000
aee,2011-12-30,0.160,0.160,0.160,0.160,12000.000
aef,2011-12-30,0.202,0.202,0.202,0.202,13800.000
aev,2011-12-30,0.257,0.272,0.272,0.257,136487.000
afi,2011-12-30,4.060,4.030,4.080,4.030,71707.000
afl,2011-12-30,7.854,7.854,7.854,7.854,5086.000
afr,2011-12-30,0.240,0.250,0.250,0.240,28362.000
age,2011-12-30,0.092,0.092,0.092,0.092,114714.000
agi,2011-12-30,0.485,0.490,0.490,0.470,68409.000
agj,2011-12-30,0.165,0.165,0.165,0.165,30000.000
agl,2011-12-30,13.467,13.346,13.504,13.271,299646.000
ags,2011-12-30,0.759,0.778,0.796,0.759,209186.000
agy,2011-12-30,0.054,0.054,0.054,0.054,3073.000
ahl,2011-12-30,10.115,10.115,10.115,10.115,1097.000
ahn,2011-12-30,0.078,0.078,0.078,0.078,7699.000
aia,2011-12-30,1.871,1.871,1.871,1.871,23895.000
aiq,2011-12-30,0.498,0.498,0.498,0.498,50981.000
ais,2011-12-30,5.498,5.415,5.581,5.415,555486.000
aiv,2011-12-30,0.082,0.082,0.082,0.082,29299.000
ajl,2011-12-30,0.746,0.708,0.746,0.691,1205249.000
