3dp,2011-12-20,0.261,0.261,0.261,0.261,19609.000
88e,2011-12-20,0.586,0.566,0.586,0.527,33492.000
a1m,2011-12-20,25.600,25.500,26.000,24.900,80429.000
a2b,2011-12-20,4.480,4.440,4.480,4.380,162345.000
a4n,2011-12-20,0.126,0.126,0.126,0.121,136442.000
aac,2011-12-20,1.189,1.218,1.260,1.189,236662.000
aap,2011-12-20,0.012,0.012,0.012,0.012,120482.000
aar,2011-12-20,0.090,0.100,0.110,0.090,247530.000
aba,2011-12-20,7.240,7.280,7.280,7.150,5192.000
abc,2011-12-20,2.910,2.910,2.970,2.860,1440839.000
abl,2011-12-20,0.160,0.160,0.160,0.160,156517.000
abp,2011-12-20,1.908,1.917,1.922,1.883,644940.000
abw,2011-12-20,1.130,1.120,1.130,1.120,26655.000
abx,2011-12-20,0.350,0.365,0.365,0.350,16440.000
ac8,2011-12-20,0.245,0.245,0.245,0.245,10663.000
acb,2011-12-20,0.190,0.175,0.190,0.175,329368.000
acf,2011-12-20,500.000,500.000,500.000,490.000,555.000
acr,2011-12-20,2.850,2.780,2.860,2.730,627906.000
acs,2011-12-20,0.270,0.280,0.280,0.270,35462.000
adn,2011-12-20,0.049,0.052,0.052,0.049,18604.000
ado,2011-12-20,0.072,0.068,0.072,0.067,3324139.000
ads,2011-12-20,0.058,0.057,0.058,0.057,103656.000
adx,2011-12-20,0.067,0.065,0.067,0.065,460000.000
ady,2011-12-20,0.046,0.047,0.047,0.046,1166647.000
aeb,2011-12-20,0.397,0.401,0.405,0.397,87112.000
aee,2011-12-20,0.173,0.159,0.173,0.159,95853.000
aei,2011-12-20,0.260,0.200,0.260,0.200,125038.000
aev,2011-12-20,0.247,0.237,0.252,0.232,521132.000
afi,2011-12-20,4.000,3.950,4.030,3.950,316429.000
afl,2011-12-20,9.537,8.976,9.537,8.976,6276.000
afr,2011-12-20,0.226,0.240,0.245,0.226,764211.000
agd,2011-12-20,0.206,0.215,0.215,0.206,201556.000
age,2011-12-20,0.096,0.092,0.096,0.092,378442.000
agg,2011-12-20,8.250,8.100,8.250,8.100,1313.000
agi,2011-12-20,0.415,0.460,0.470,0.415,190099.000
agj,2011-12-20,0.150,0.140,0.150,0.140,135476.000
agl,2011-12-20,13.411,13.271,13.476,13.187,1831693.000
agr,2011-12-20,2.600,2.475,2.600,2.475,6353.000
ags,2011-12-20,0.759,0.741,0.759,0.741,99864.000
agy,2011-12-20,0.036,0.038,0.038,0.036,113937.000
ahl,2011-12-20,5.058,5.058,5.058,5.058,2015.000
ahn,2011-12-20,0.078,0.078,0.078,0.078,3111.000
ahz,2011-12-20,35.118,35.118,36.966,35.118,350.000
aiq,2011-12-20,0.471,0.471,0.471,0.471,7137.000
air,2011-12-20,2.256,2.256,2.256,2.256,3572.000
ais,2011-12-20,4.832,5.081,5.081,4.832,22444.000
aiv,2011-12-20,0.098,0.094,0.102,0.094,97664.000
aiz,2011-12-20,0.660,0.710,0.710,0.660,27688.000
ajc,2011-12-20,0.030,0.029,0.030,0.029,4383190.000
ajm,2011-12-20,0.132,0.132,0.132,0.132,140825.000
akm,2011-12-20,2.477,2.519,2.603,2.435,277824.000
akn,2011-12-20,0.163,0.163,0.163,0.163,3632.000
akp,2011-12-20,6.100,6.000,6.100,5.900,13624.000
ald,2011-12-20,11.960,11.880,12.090,11.760,774537.000
alf,2011-12-20,0.949,0.977,0.977,0.949,36528.000
alk,2011-12-20,0.980,0.970,0.980,0.955,899390.000
all,2011-12-20,2.360,2.370,2.370,2.290,1067647.000
alq,2011-12-20,8.930,8.803,8.972,8.803,1343645.000
alt,2011-12-20,0.015,0.015,0.015,0.015,1262561.000
alx,2011-12-20,1.297,1.311,1.311,1.297,1373609.000
aly,2011-12-20,0.125,0.125,0.129,0.121,547625.000
ama,2011-12-20,0.129,0.134,0.134,0.129,100487.000
amb,2011-12-20,0.130,0.130,0.130,0.130,12223.000
amc,2011-12-20,6.535,6.617,6.654,6.525,3597744.000
amd,2011-12-20,1.050,1.050,1.050,1.050,10000.000
amh,2011-12-20,0.635,0.635,0.635,0.635,8994.000
ami,2011-12-20,0.453,0.438,0.458,0.433,680893.000
amn,2011-12-20,0.184,0.184,0.184,0.184,12372.000
amo,2011-12-20,0.245,0.245,0.245,0.245,5000.000
amp,2011-12-20,4.140,4.110,4.170,4.100,7957431.000
ang,2011-12-20,2.815,2.867,2.867,2.755,76446.000
anl,2011-12-20,0.024,0.023,0.024,0.023,2779925.000
ann,2011-12-20,14.620,14.620,14.670,14.490,431561.000
anp,2011-12-20,0.198,0.207,0.225,0.198,5147883.000
ans,2011-12-20,0.009,0.010,0.010,0.008,1793012.000
anz,2011-12-20,20.640,20.410,20.700,20.340,9602537.000
aou,2011-12-20,0.290,0.290,0.290,0.290,4000.000
apa,2011-12-20,4.363,4.392,4.392,4.334,893130.000
apc,2011-12-20,0.158,0.158,0.158,0.158,72940.000
apd,2011-12-20,0.128,0.123,0.128,0.123,36794.000
