asx,2011-12-12,30.520,30.421,30.894,30.293,571969.000
atc,2011-12-12,0.125,0.125,0.125,0.125,40000.000
atp,2011-12-12,0.093,0.093,0.093,0.093,20429.000
au8,2011-12-12,30.732,30.732,30.732,30.732,250.000
aub,2011-12-12,6.121,6.042,6.121,6.042,95737.000
auc,2011-12-12,0.933,0.889,0.933,0.889,61881.000
auh,2011-12-12,0.068,0.068,0.068,0.065,567715.000
aui,2011-12-12,5.458,5.556,5.556,5.458,5208.000
aul,2011-12-12,0.053,0.054,0.055,0.051,563860.000
auq,2011-12-12,0.297,0.297,0.297,0.297,10115.000
aur,2011-12-12,3.338,3.199,3.338,3.060,32660.000
aut,2011-12-12,0.042,0.042,0.042,0.042,101740.000
auz,2011-12-12,0.014,0.014,0.014,0.014,605850.000
ave,2011-12-12,0.171,0.171,0.176,0.166,821324.000
avg,2011-12-12,0.295,0.295,0.315,0.295,228250.000
avh,2011-12-12,0.097,0.097,0.097,0.093,64852.000
avj,2011-12-12,0.393,0.393,0.393,0.393,441.000
avq,2011-12-12,0.450,0.450,0.450,0.450,22297.000
avz,2011-12-12,0.044,0.044,0.044,0.044,51781.000
awc,2011-12-12,1.365,1.340,1.380,1.330,8113684.000
awv,2011-12-12,0.076,0.075,0.076,0.075,7220.000
ax1,2011-12-12,0.385,0.370,0.385,0.350,1510621.000
axe,2011-12-12,0.155,0.155,0.155,0.155,30000.000
axt,2011-12-12,0.034,0.034,0.034,0.034,20000.000
ayf,2011-12-12,6.100,6.100,6.100,6.100,3000.000
ayi,2011-12-12,0.041,0.041,0.041,0.041,14923.000
aym,2011-12-12,0.063,0.063,0.063,0.063,142857.000
azj,2011-12-12,3.440,3.490,3.530,3.430,9552925.000
azs,2011-12-12,0.577,0.557,0.577,0.557,16074.000
bar,2011-12-12,0.030,0.030,0.030,0.030,18500.000
bas,2011-12-12,0.019,0.019,0.019,0.019,42549.000
bcc,2011-12-12,0.240,0.240,0.240,0.240,250.000
bci,2011-12-12,2.118,2.153,2.153,2.101,143598.000
bcn,2011-12-12,0.004,0.004,0.004,0.004,60570.000
bct,2011-12-12,0.240,0.245,0.245,0.240,55147.000
bdc,2011-12-12,0.106,0.106,0.106,0.106,33020.000
bdi,2011-12-12,0.005,0.005,0.005,0.005,1200000.000
ben,2011-12-12,9.330,9.280,9.350,9.200,975554.000
bfg,2011-12-12,0.593,0.593,0.593,0.593,2059.000
bga,2011-12-12,1.670,1.690,1.690,1.670,54324.000
bhp,2011-12-12,33.250,33.096,33.395,33.078,11349459.000
bir,2011-12-12,0.181,0.178,0.181,0.178,66412.000
bis,2011-12-12,6.625,6.375,6.625,6.375,1725.000
bit,2011-12-12,0.098,0.089,0.102,0.089,1011367.000
bki,2011-12-12,1.171,1.191,1.191,1.166,120485.000
bkl,2011-12-12,27.650,27.500,27.700,27.500,6448.000
bkt,2011-12-12,0.180,0.180,0.180,0.180,20000.000
bkw,2011-12-12,10.930,10.900,10.940,10.900,6961.000
bky,2011-12-12,0.430,0.435,0.475,0.430,569700.000
bld,2011-12-12,3.448,3.485,3.522,3.438,1975365.000
blk,2011-12-12,0.141,0.141,0.141,0.141,65309.000
blu,2011-12-12,0.082,0.082,0.083,0.082,198700.000
blv,2011-12-12,0.640,0.640,0.640,0.640,4551.000
bly,2011-12-12,831.548,826.612,838.950,824.145,5301.000
blz,2011-12-12,0.250,0.250,0.250,0.250,16.000
bmn,2011-12-12,0.270,0.275,0.280,0.265,314691.000
bnl,2011-12-12,6.150,6.225,6.225,6.075,8095.000
bno,2011-12-12,0.532,0.527,0.532,0.527,104831.000
boc,2011-12-12,0.800,0.800,0.810,0.800,24950.000
boe,2011-12-12,0.059,0.058,0.059,0.058,53233.000
bol,2011-12-12,0.250,0.235,0.250,0.235,383332.000
boq,2011-12-12,7.638,7.485,7.695,7.485,1015770.000
bph,2011-12-12,0.225,0.240,0.240,0.225,13333.000
bpp,2011-12-12,0.007,0.007,0.007,0.007,2977303.000
bpt,2011-12-12,1.370,1.395,1.409,1.370,6207259.000
brg,2011-12-12,2.850,2.820,2.850,2.800,9687.000
brk,2011-12-12,16.200,17.000,17.800,16.100,151083.000
brn,2011-12-12,0.181,0.181,0.181,0.181,45092.000
bru,2011-12-12,1.367,1.342,1.425,1.333,2356353.000
brv,2011-12-12,1.010,0.950,1.010,0.935,258349.000
bsa,2011-12-12,0.197,0.197,0.197,0.192,274520.000
bse,2011-12-12,0.421,0.421,0.430,0.421,805151.000
bsl,2011-12-12,2.550,2.580,2.640,2.550,13823866.000
bsm,2011-12-12,0.060,0.060,0.061,0.060,1336321.000
bsr,2011-12-12,0.053,0.056,0.056,0.053,97165.000
btc,2011-12-12,0.070,0.070,0.070,0.070,104000.000
bud,2011-12-12,0.650,0.680,0.700,0.650,838447.000
bux,2011-12-12,0.160,0.160,0.160,0.160,21954.000
buy,2011-12-12,0.018,0.019,0.019,0.018,461977.000
bwf,2011-12-12,0.117,0.112,0.129,0.112,203922.000
bwp,2011-12-12,1.739,1.739,1.749,1.729,885974.000
bxb,2011-12-12,7.073,7.232,7.232,7.073,4310233.000
bxn,2011-12-12,0.140,0.140,0.140,0.140,486.000
byi,2011-12-12,0.700,0.700,0.700,0.700,1200.000
caa,2011-12-12,0.175,0.175,0.175,0.175,14133.000
cai,2011-12-12,16.501,19.251,19.251,16.501,10421.000
cam,2011-12-12,0.779,0.779,0.779,0.779,12830.000
cap,2011-12-12,0.200,0.200,0.200,0.200,16012.000
caq,2011-12-12,0.800,0.800,0.800,0.800,12500.000
car,2011-12-12,4.660,4.700,4.730,4.540,829908.000
cay,2011-12-12,0.455,0.433,0.460,0.433,309713.000
caz,2011-12-12,0.220,0.220,0.220,0.220,42691.000
cba,2011-12-12,49.203,49.561,49.710,49.183,5263635.000
cce,2011-12-12,0.055,0.054,0.055,0.053,768416.000
ccj,2011-12-12,0.400,0.406,0.406,0.394,174240.000
ccl,2011-12-12,11.650,11.650,11.720,11.520,2287136.000
ccp,2011-12-12,4.390,4.400,4.430,4.370,127492.000
ccv,2011-12-12,0.555,0.585,0.590,0.555,331577.000
ccx,2011-12-12,0.575,0.595,0.620,0.575,66257.000
ccz,2011-12-12,0.270,0.270,0.270,0.270,30001.000
cda,2011-12-12,1.265,1.275,1.275,1.265,9400.000
cdd,2011-12-12,1.346,1.344,1.351,1.331,465731.000
cdm,2011-12-12,1.143,1.123,1.152,1.123,5261.000
cdv,2011-12-12,0.120,0.120,0.120,0.120,20000.000
cdy,2011-12-12,0.320,0.340,0.340,0.320,28640.000
ce1,2011-12-12,0.810,0.810,0.825,0.810,35495.000
cel,2011-12-12,0.060,0.061,0.064,0.060,242930.000
cfe,2011-12-12,0.445,0.445,0.455,0.440,284921.000
cga,2011-12-12,0.300,0.600,0.600,0.300,3667.000
cgf,2011-12-12,4.430,4.420,4.450,4.390,2991489.000
cgm,2011-12-12,0.064,0.066,0.066,0.063,300000.000
cgn,2011-12-12,103.826,103.826,109.594,98.058,926.000
cgo,2011-12-12,0.560,0.560,0.560,0.560,4716.000
chc,2011-12-12,2.070,2.070,2.080,2.050,1424675.000
chn,2011-12-12,0.265,0.270,0.285,0.255,499173.000
chz,2011-12-12,0.513,0.513,0.513,0.513,5474.000
cii,2011-12-12,0.490,0.490,0.490,0.490,40000.000
cim,2011-12-12,21.510,21.250,21.590,21.110,640764.000
cin,2011-12-12,15.670,15.680,15.680,15.670,3750.000
ciw,2011-12-12,0.317,0.317,0.317,0.317,57637.000
cka,2011-12-12,0.470,0.490,0.500,0.460,605323.000
ckf,2011-12-12,1.259,1.259,1.259,1.239,39792.000
cla,2011-12-12,26.000,24.000,26.000,24.000,125.000
clf,2011-12-12,1.050,1.050,1.050,1.050,2624.000
clh,2011-12-12,0.690,0.690,0.700,0.680,76100.000
clv,2011-12-12,0.300,0.290,0.300,0.290,27900.000
cmc,2011-12-12,0.263,0.263,0.263,0.263,141519.000
cml,2011-12-12,0.116,0.124,0.124,0.116,182214.000
cmm,2011-12-12,0.140,0.140,0.140,0.140,2598.000
cmw,2011-12-12,0.659,0.669,0.669,0.659,736968.000
cni,2011-12-12,0.459,0.459,0.459,0.459,30372.000
cnu,2011-12-12,2.320,2.330,2.360,2.320,1916466.000
cnw,2011-12-12,0.120,0.122,0.122,0.120,85952.000
coe,2011-12-12,0.317,0.309,0.317,0.309,487392.000
coh,2011-12-12,55.500,57.010,57.730,55.480,261133.000
coo,2011-12-12,0.028,0.027,0.028,0.027,105482.000
coy,2011-12-12,0.045,0.045,0.045,0.045,90436.000
cpu,2011-12-12,8.030,8.030,8.080,7.990,891462.000
cqe,2011-12-12,0.933,0.923,0.933,0.923,28946.000
cqr,2011-12-12,3.290,3.310,3.320,3.250,1553134.000
crb,2011-12-12,0.160,0.160,0.160,0.160,28600.000
cro,2011-12-12,0.870,0.942,0.942,0.870,1807.000
cse,2011-12-12,0.160,0.160,0.160,0.160,450200.000
csl,2011-12-12,32.310,32.450,32.630,32.270,1389818.000
csr,2011-12-12,2.100,2.110,2.120,2.090,1211047.000
css,2011-12-12,1.394,1.309,1.394,1.309,45200.000
ctd,2011-12-12,1.829,1.829,1.829,1.781,28134.000
ctm,2011-12-12,5.920,5.920,5.920,5.920,7489.000
cto,2011-12-12,0.066,0.064,0.066,0.064,602583.000
ctp,2011-12-12,0.231,0.217,0.231,0.212,640730.000
cue,2011-12-12,0.225,0.220,0.225,0.220,413803.000
cuv,2011-12-12,1.550,1.500,1.550,1.500,18000.000
cux,2011-12-12,0.090,0.090,0.090,0.090,11000.000
cvc,2011-12-12,0.880,0.880,0.880,0.880,47000.000
cvn,2011-12-12,0.105,0.105,0.105,0.100,2144085.000
cvv,2011-12-12,1.250,1.230,1.250,1.230,14179.000
cvw,2011-12-12,0.421,0.397,0.421,0.397,6042.000
cwn,2011-12-12,8.230,8.200,8.280,8.160,1418740.000
cwp,2011-12-12,3.570,3.520,3.570,3.520,3500.000
cwy,2011-12-12,0.786,0.781,0.796,0.776,7513990.000
cxm,2011-12-12,0.300,0.300,0.300,0.300,20000.000
cxu,2011-12-12,0.105,0.105,0.105,0.105,5500.000
cxx,2011-12-12,0.200,0.210,0.210,0.200,47000.000
cxz,2011-12-12,0.002,0.001,0.002,0.001,537172.000
cyc,2011-12-12,0.188,0.188,0.188,0.188,18134.000
cyg,2011-12-12,2.083,2.056,2.083,2.056,7260.000
cyl,2011-12-12,0.450,0.450,0.450,0.450,20000.000
cym,2011-12-12,1585.675,1463.700,1585.675,1463.700,16.000
cyp,2011-12-12,0.127,0.127,0.127,0.127,2763.000
czl,2011-12-12,0.417,0.417,0.417,0.400,38285.000
czn,2011-12-12,0.115,0.105,0.115,0.105,606746.000
daf,2011-12-12,0.150,0.150,0.150,0.150,35000.000
dau,2011-12-12,0.250,0.250,0.250,0.250,23896.000
dcc,2011-12-12,1.429,1.429,1.429,1.429,437.000
dcg,2011-12-12,2.350,2.270,2.350,2.240,818199.000
dcx,2011-12-12,0.073,0.076,0.076,0.073,272103.000
ddt,2011-12-12,0.031,0.031,0.031,0.031,16105.000
dev,2011-12-12,0.026,0.026,0.026,0.026,1243590.000
dgo,2011-12-12,2.065,2.065,2.065,2.065,2324.000
dgr,2011-12-12,0.082,0.078,0.082,0.078,173483.000
djw,2011-12-12,3.550,3.570,3.590,3.520,42466.000
dmg,2011-12-12,0.455,0.470,0.470,0.455,254113.000
dmp,2011-12-12,7.665,7.665,7.780,7.627,381885.000
dna,2011-12-12,0.640,0.680,0.680,0.640,209655.000
dnk,2011-12-12,1.189,1.166,1.189,1.152,90085.000
dow,2011-12-12,3.019,2.991,3.019,2.972,1042360.000
dre,2011-12-12,0.073,0.078,0.078,0.073,109802.000
dtl,2011-12-12,1.200,1.200,1.200,1.185,28200.000
dtm,2011-12-12,1.882,1.882,1.882,1.882,8183.000
dtz,2011-12-12,64.542,66.440,66.440,64.542,1198.000
dub,2011-12-12,0.667,0.667,0.667,0.667,34273.000
dui,2011-12-12,2.236,2.236,2.236,2.236,2317.000
dvn,2011-12-12,0.835,0.835,0.835,0.835,26000.000
dws,2011-12-12,1.225,1.245,1.245,1.225,81972.000
dxb,2011-12-12,0.227,0.227,0.227,0.227,3176.000
dxs,2011-12-12,5.250,5.250,5.250,5.190,1139144.000
dyl,2011-12-12,2.969,3.065,3.161,2.969,96847.000
e25,2011-12-12,0.395,0.440,0.440,0.380,218201.000
e2e,2011-12-12,0.175,0.175,0.175,0.175,164860.000
eax,2011-12-12,1.170,1.200,1.200,1.170,10000.000
ect,2011-12-12,0.003,0.004,0.004,0.003,1276000.000
ede,2011-12-12,0.048,0.045,0.048,0.045,623949.000
eeg,2011-12-12,0.797,0.797,0.797,0.797,27421.000
eer,2011-12-12,0.195,0.195,0.195,0.195,40400.000
egg,2011-12-12,1.080,1.044,1.080,1.044,51964.000
egl,2011-12-12,0.046,0.046,0.046,0.046,287975.000
egn,2011-12-12,0.878,0.870,0.887,0.870,117790.000
ehl,2011-12-12,10.395,10.298,10.539,10.298,78368.000
eld,2011-12-12,1.785,1.907,1.907,1.785,271408.000
ele,2011-12-12,1.005,0.945,1.005,0.945,6373.000
elt,2011-12-12,0.108,0.108,0.108,0.108,47034.000
elx,2011-12-12,0.125,0.125,0.125,0.125,36000.000
em1,2011-12-12,0.745,0.745,0.745,0.708,22522.000
emp,2011-12-12,2.036,2.036,2.138,2.036,2497.000
emt,2011-12-12,0.088,0.088,0.088,0.088,38402.000
epd,2011-12-12,0.300,0.300,0.300,0.300,100000.000
eqe,2011-12-12,0.078,0.068,0.078,0.068,710649.000
eqx,2011-12-12,2.000,2.000,2.000,1.990,59896.000
era,2011-12-12,1.017,1.006,1.035,1.002,1748678.000
erm,2011-12-12,0.234,0.239,0.239,0.234,793521.000
erx,2011-12-12,0.001,0.002,0.002,0.001,1250000.000
etpmag,2011-12-12,31.000,30.830,32.170,30.650,5875.000
euc,2011-12-12,2.578,2.556,2.860,2.556,68626.000
evn,2011-12-12,1.624,1.661,1.689,1.606,2686021.000
evt,2011-12-12,5.600,5.630,5.630,5.600,6574.000
ewc,2011-12-12,0.680,0.685,0.685,0.670,4470720.000
exr,2011-12-12,0.498,0.498,0.498,0.498,236.000
ezl,2011-12-12,1.290,1.300,1.300,1.260,42250.000
far,2011-12-12,0.033,0.030,0.033,0.029,31758435.000
fbu,2011-12-12,4.448,4.477,4.486,4.400,1190283.000
fct,2011-12-12,168.672,168.672,168.672,168.672,95.000
fdm,2011-12-12,0.240,0.240,0.240,0.240,177000.000
fel,2011-12-12,0.060,0.055,0.060,0.055,21700.000
fex,2011-12-12,0.044,0.045,0.045,0.044,118000.000
ffr,2011-12-12,5.985,5.746,5.985,5.746,1654.000
fgr,2011-12-12,0.599,0.599,0.626,0.599,17507.000
fgx,2011-12-12,433.400,435.600,438.900,433.400,5050.000
flt,2011-12-12,18.680,19.350,19.550,18.680,808560.000
fmg,2011-12-12,4.810,4.760,4.830,4.740,10782715.000
fml,2011-12-12,3.000,2.900,3.100,2.900,462189.000
fms,2011-12-12,0.267,0.272,0.272,0.267,8811641.000
fnp,2011-12-12,0.425,0.425,0.425,0.425,10126.000
fnt,2011-12-12,2.329,2.409,2.810,2.248,217750.000
fph,2011-12-12,1.810,1.800,1.830,1.790,125204.000
fpl,2011-12-12,2.112,2.275,2.275,2.112,26808.000
fri,2011-12-12,0.925,0.925,0.925,0.925,5640.000
frn,2011-12-12,0.340,0.340,0.340,0.340,70588.000
fsa,2011-12-12,0.295,0.295,0.295,0.295,374017.000
fsg,2011-12-12,0.046,0.046,0.046,0.046,3207.000
ftt,2011-12-12,0.374,0.393,0.393,0.374,51223.000
fwd,2011-12-12,11.948,11.948,12.074,11.919,274264.000
fxl,2011-12-12,2.086,2.038,2.086,2.038,280606.000
fzr,2011-12-12,0.282,0.282,0.282,0.282,42549.000
gap,2011-12-12,0.220,0.215,0.220,0.215,77197.000
gbe,2011-12-12,0.150,0.150,0.150,0.150,3268.000
gbz,2011-12-12,0.777,0.768,0.777,0.749,47660.000
gcr,2011-12-12,0.200,0.180,0.200,0.180,17500.000
gcy,2011-12-12,0.304,0.304,0.304,0.304,18409.000
gem,2011-12-12,0.585,0.585,0.585,0.585,7436.000
gev,2011-12-12,1.312,1.312,1.312,1.312,4457.000
gge,2011-12-12,0.023,0.017,0.023,0.017,621464.000
ggg,2011-12-12,0.509,0.475,0.519,0.475,1384799.000
ggx,2011-12-12,0.050,0.050,0.050,0.050,287404.000
gid,2011-12-12,0.940,0.940,0.940,0.940,2220.000
gll,2011-12-12,0.164,0.164,0.164,0.164,11092.000
glv,2011-12-12,0.009,0.009,0.010,0.009,3304000.000
gmc,2011-12-12,0.423,0.423,0.423,0.423,2293.000
gmd,2011-12-12,0.146,0.142,0.151,0.132,403639.000
gmg,2011-12-12,2.950,2.900,2.950,2.900,3655381.000
gmr,2011-12-12,1.811,1.811,1.811,1.811,15579.000
gnc,2011-12-12,3.451,3.420,3.464,3.376,2191349.000
gng,2011-12-12,1.950,1.950,2.000,1.950,41473.000
gnm,2011-12-12,0.287,0.287,0.287,0.287,450.000
gor,2011-12-12,0.339,0.334,0.339,0.329,773731.000
gow,2011-12-12,1.991,1.991,1.991,1.991,2042.000
goz,2011-12-12,1.910,1.910,1.910,1.910,30993.000
gpr,2011-12-12,6.883,6.883,6.883,6.883,704.000
gpt,2011-12-12,3.200,3.220,3.240,3.190,7462781.000
grb,2011-12-12,0.048,0.048,0.048,0.048,12375.000
grr,2011-12-12,0.490,0.485,0.490,0.475,414297.000
gte,2011-12-12,0.257,0.257,0.265,0.257,93671.000
gtg,2011-12-12,0.107,0.112,0.112,0.107,140362.000
gud,2011-12-12,7.360,7.330,7.360,7.300,91280.000
gwa,2011-12-12,2.648,2.615,2.714,2.604,352286.000
gxy,2011-12-12,1.543,1.551,1.560,1.517,285332.000
has,2011-12-12,0.124,0.124,0.124,0.124,39766.000
hav,2011-12-12,0.479,0.503,0.517,0.479,221364.000
haw,2011-12-12,0.200,0.200,0.200,0.200,82500.000
hcd,2011-12-12,0.920,0.910,0.920,0.823,40015.000
he8,2011-12-12,0.370,0.360,0.370,0.360,133000.000
hgo,2011-12-12,1.563,1.563,1.602,1.563,285901.000
hhy,2011-12-12,1.086,1.086,1.091,1.086,29508.000
hil,2011-12-12,1.105,1.100,1.120,1.085,147481.000
hit,2011-12-12,0.035,0.035,0.035,0.035,83000.000
hls,2011-12-12,3.155,3.116,3.189,3.102,763937.000
hlx,2011-12-12,0.058,0.056,0.058,0.056,40314.000
hmx,2011-12-12,1.170,1.170,1.170,1.170,1463.000
hng,2011-12-12,1.040,1.050,1.050,1.012,7953.000
hnr,2011-12-12,0.128,0.128,0.128,0.128,21919.000
hog,2011-12-12,0.240,0.225,0.240,0.225,113480.000
hor,2011-12-12,0.315,0.300,0.325,0.300,1435461.000
hrl,2011-12-12,0.428,0.486,0.498,0.428,257948.000
hrr,2011-12-12,1.285,1.285,1.285,1.285,331.000
hrz,2011-12-12,0.115,0.115,0.115,0.115,35000.000
hsc,2011-12-12,24.172,20.143,24.172,20.143,15.000
hsn,2011-12-12,0.960,0.970,0.970,0.960,63390.000
ht1,2011-12-12,3.863,3.812,3.915,3.786,1032313.000
hta,2011-12-12,0.055,0.055,0.055,0.055,110000.000
hub,2011-12-12,2.082,2.050,2.208,2.050,233226.000
hvn,2011-12-12,2.012,1.984,2.022,1.984,990259.000
hyd,2011-12-12,0.248,0.248,0.248,0.248,7270.000
hzn,2011-12-12,0.222,0.217,0.222,0.217,675941.000
iaa,2011-12-12,39.930,39.970,40.130,39.930,2828.000
iag,2011-12-12,3.128,3.118,3.138,3.108,3698448.000
iam,2011-12-12,0.025,0.022,0.025,0.022,40000.000
ibc,2011-12-12,0.453,0.453,0.458,0.453,43635.000
icn,2011-12-12,0.180,0.180,0.180,0.175,368281.000
ida,2011-12-12,0.039,0.038,0.039,0.037,670441.000
iec,2011-12-12,0.310,0.300,0.310,0.300,378500.000
iem,2011-12-12,38.210,38.570,38.900,38.210,4009.000
ifl,2011-12-12,5.680,5.680,5.750,5.640,222491.000
ifm,2011-12-12,0.205,0.205,0.205,0.205,39000.000
ifn,2011-12-12,0.245,0.235,0.245,0.235,755579.000
ige,2011-12-12,0.350,0.350,0.350,0.350,32000.000
ign,2011-12-12,0.470,0.470,0.470,0.470,16000.000
ihl,2011-12-12,0.758,0.746,0.758,0.708,36257.000
ijr,2011-12-12,33.640,33.540,33.640,33.540,622.000
ikw,2011-12-12,0.117,0.117,0.117,0.117,28905.000
ilu,2011-12-12,17.200,16.620,17.290,16.600,3507841.000
imc,2011-12-12,1.065,0.941,1.065,0.941,8562.000
imd,2011-12-12,2.100,2.110,2.140,2.080,1002088.000
imm,2011-12-12,1.390,1.348,1.390,1.348,285254.000
imu,2011-12-12,0.012,0.012,0.012,0.012,30272.000
ina,2011-12-12,0.820,0.791,0.820,0.791,6221.000
inf,2011-12-12,0.122,0.114,0.122,0.114,229508.000
inr,2011-12-12,0.029,0.029,0.029,0.029,223792.000
ioo,2011-12-12,28.500,28.875,29.105,28.500,5028.000
ioz,2011-12-12,18.370,18.290,18.370,18.260,21789.000
ipd,2011-12-12,0.529,0.520,0.539,0.520,43206.000
ipl,2011-12-12,3.170,3.110,3.180,3.090,4440475.000
ipt,2011-12-12,0.063,0.063,0.063,0.063,10283.000
ird,2011-12-12,0.719,0.719,0.767,0.719,66202.000
ire,2011-12-12,7.433,7.335,7.501,7.325,196536.000
iri,2011-12-12,0.480,0.475,0.480,0.475,148027.000
isx,2011-12-12,0.009,0.010,0.010,0.009,949056.000
ivc,2011-12-12,7.390,7.480,7.480,7.370,255784.000
