1ag,2011-12-13,0.188,0.184,0.188,0.184,33539.000
88e,2011-12-13,0.581,0.576,0.596,0.576,233632.000
a1m,2011-12-13,28.400,29.600,29.800,27.900,356887.000
a2b,2011-12-13,4.610,4.640,4.690,4.610,1050503.000
a4n,2011-12-13,0.136,0.136,0.136,0.136,105703.000
aac,2011-12-13,1.288,1.307,1.307,1.288,112084.000
aaj,2011-12-13,0.064,0.063,0.064,0.063,87890.000
aba,2011-12-13,7.410,7.400,7.450,7.400,7387.000
abc,2011-12-13,2.960,3.040,3.050,2.920,1681951.000
abl,2011-12-13,0.185,0.204,0.210,0.173,852740.000
abp,2011-12-13,1.917,1.922,1.927,1.903,418237.000
abv,2011-12-13,0.165,0.165,0.165,0.165,27820.000
abw,2011-12-13,1.130,1.130,1.130,1.130,26500.000
abx,2011-12-13,0.360,0.360,0.370,0.360,38500.000
acb,2011-12-13,0.214,0.214,0.224,0.209,236349.000
acf,2011-12-13,550.000,515.000,550.000,515.000,1573.000
acr,2011-12-13,2.930,2.910,3.000,2.910,342811.000
acs,2011-12-13,0.305,0.305,0.305,0.305,25489.000
acw,2011-12-13,0.100,0.100,0.100,0.100,100000.000
ado,2011-12-13,0.074,0.074,0.074,0.072,3641386.000
ads,2011-12-13,0.069,0.065,0.069,0.065,381808.000
adx,2011-12-13,0.069,0.072,0.072,0.069,182262.000
aeb,2011-12-13,0.352,0.372,0.376,0.348,104698.000
aee,2011-12-13,0.188,0.198,0.198,0.188,15841.000
aef,2011-12-13,0.200,0.200,0.200,0.200,127000.000
aei,2011-12-13,0.280,0.280,0.280,0.280,60000.000
aev,2011-12-13,0.277,0.281,0.286,0.277,682492.000
afi,2011-12-13,4.090,4.080,4.100,4.040,328782.000
afl,2011-12-13,11.220,11.220,11.781,11.220,7349.000
afr,2011-12-13,0.288,0.279,0.288,0.274,509711.000
agd,2011-12-13,0.257,0.206,0.257,0.206,2138.000
age,2011-12-13,0.096,0.096,0.096,0.096,348626.000
agi,2011-12-13,0.400,0.470,0.470,0.400,573073.000
agl,2011-12-13,13.430,13.448,13.504,13.355,1270355.000
agr,2011-12-13,2.675,2.700,2.700,2.675,3000.000
ags,2011-12-13,0.759,0.741,0.778,0.741,252192.000
agy,2011-12-13,0.036,0.036,0.036,0.036,126962.000
ahk,2011-12-13,0.175,0.175,0.175,0.170,66500.000
ahn,2011-12-13,0.078,0.078,0.079,0.074,193708.000
ahz,2011-12-13,41.587,39.739,41.587,39.739,610.000
aia,2011-12-13,1.821,1.797,1.821,1.797,26015.000
aiq,2011-12-13,0.463,0.463,0.463,0.463,285890.000
ais,2011-12-13,4.832,4.832,4.998,4.623,21471.000
aiz,2011-12-13,0.695,0.695,0.700,0.695,24820.000
ajc,2011-12-13,0.032,0.032,0.032,0.032,1177631.000
ajj,2011-12-13,0.120,0.115,0.120,0.115,82492.000
ajm,2011-12-13,0.141,0.141,0.141,0.141,606525.000
akm,2011-12-13,2.687,2.477,2.687,2.477,120216.000
akn,2011-12-13,0.163,0.167,0.167,0.163,118035.000
akp,2011-12-13,6.300,6.300,6.300,6.300,7050.000
alc,2011-12-13,0.147,0.147,0.147,0.147,34017.000
ald,2011-12-13,12.850,12.780,12.990,12.780,484130.000
alf,2011-12-13,0.991,0.996,0.996,0.991,38623.000
alk,2011-12-13,1.010,1.000,1.020,0.990,624851.000
all,2011-12-13,2.380,2.370,2.400,2.300,2095814.000
alq,2011-12-13,9.710,9.513,9.711,9.483,2019598.000
alt,2011-12-13,0.023,0.021,0.023,0.021,772202.000
alx,2011-12-13,1.384,1.365,1.394,1.345,610634.000
aly,2011-12-13,0.104,0.104,0.104,0.104,61383.000
amc,2011-12-13,6.700,6.773,6.828,6.654,4012540.000
amd,2011-12-13,1.015,1.015,1.015,1.015,7714.000
amh,2011-12-13,0.665,0.665,0.665,0.665,1600.000
ami,2011-12-13,0.498,0.502,0.517,0.483,312645.000
aml,2011-12-13,0.160,0.160,0.160,0.160,10000.000
amo,2011-12-13,0.245,0.245,0.245,0.245,5200.000
amp,2011-12-13,4.330,4.360,4.395,4.290,9456900.000
ang,2011-12-13,3.078,3.010,3.085,3.010,39587.000
anl,2011-12-13,0.025,0.024,0.025,0.024,500937.000
ann,2011-12-13,14.700,14.670,14.720,14.310,375111.000
